0x94aB0x965B0x2c0	76
0x937B0x965B0x2c0	76
0x954B0x37f	77
0x965B0x37f	77
0x94aB0x965B0x37f	76
0x937B0x965B0x37f	76
0x98eB0x3b4	78
0x98eB0x3b4	79
0x9a0B0x3b4	79
0x9a0B0x3b4	80
0x94aB0x9a0B0x3b4	76
0x937B0x9a0B0x3b4	76
0x954B0x436	77
0x965B0x436	77
0x94aB0x965B0x436	76
0x937B0x965B0x436	76
0x984B0x23e	78
0x984B0x2f7	78
0x96fB0x2c0	77
0x96fB0x2c0	78
0x962B0x2c0	77
0x94eB0x965B0x2c0	76
0x94eB0x965B0x2c0	77
0x96fB0x37f	77
0x96fB0x37f	78
0x962B0x37f	77
0x94eB0x965B0x37f	76
0x94eB0x965B0x37f	77
0x9b1B0x3b4	80
0x99dB0x3b4	79
0x94eB0x9a0B0x3b4	76
0x94eB0x9a0B0x3b4	77
0x96fB0x436	77
0x96fB0x436	78
0x962B0x436	77
0x94eB0x965B0x436	76
0x94eB0x965B0x436	77
