0x2a70x31f	27
0x2a70x334	27
0x2a70x349	27
0x2a70x393	27
0x2a70x400	27
0x2a70x415	27
0x2a70x44a	27
0x2a70x45f	27
0x2a70x489	27
0x2a70x49e	27
0x2a70x4b3	27
0x21c0x207	27
0x21c0x268	27
0x21c0x27d	27
0x21c0x35e	27
0x21c0x3d6	27
0x21c0x3eb	27
0x21c0x474	27
0xc410x292	19
0xc410x2d6	19
0xc410x31f	19
0xc410x334	19
0xc410x349	19
0xc410x393	19
0xc410x400	19
0xc410x415	19
0xc410x44a	19
0xc410x45f	19
0xc410x489	19
0xc410x49e	19
0xc410x4b3	19
0xbf10x207	19
0xbf10x268	19
0xbf10x27d	19
0xbf10x35e	19
0xbf10x3d6	19
0xbf10x3eb	19
0xbf10x474	19
0xb830x207	27
0xb830x268	27
0xb830x27d	27
0xb830x35e	27
0xb830x3d6	27
0xb830x3eb	27
0xb830x474	27
0xa150x292	51
0xa150x2d6	51
0xa150x31f	51
0xa150x334	51
0xa150x349	51
0xa150x393	51
0xa150x400	51
0xa150x415	51
0xa150x44a	51
0xa150x45f	51
0xa150x489	51
0xa150x49e	51
0xa150x4b3	51
0xb5dB0x559	66
0xb5dB0x79d	66
0x976B0x23e	35
0x987B0x23e	22
0x976B0x2f7	35
0x987B0x2f7	22
0x9ccB0xaac	53
0x9dfB0xaac	26
0x9c3B0xaac	26
0x9f0B0xaac	54
0x9baB0xaac	22
0x9e8B0xaac	21
0xa29B0x579	66
0xa29B0x7b4	66
0xa29B0x891	66
0x9ccB0xac0	53
0x9dfB0xac0	26
0x9c3B0xac0	26
0x9f0B0xac0	54
0x9baB0xac0	22
0x9e8B0xac0	21
0x954B0x2c0	35
0x965B0x2c0	21
0x94aB0x965B0x2c0	6
0x937B0x965B0x2c0	47
0x954B0x37f	35
0x965B0x37f	21
0x94aB0x965B0x37f	6
0x937B0x965B0x37f	47
0x98eB0x3b4	38
0x9a0B0x3b4	38
0x94aB0x9a0B0x3b4	6
0x937B0x9a0B0x3b4	47
0x954B0x436	35
0x965B0x436	21
0x94aB0x965B0x436	6
0x937B0x965B0x436	47
0x984B0x23e	6
0x984B0x2f7	6
0x96fB0x2c0	21
0x962B0x2c0	6
0x94eB0x965B0x2c0	19
0x96fB0x37f	21
0x962B0x37f	6
0x94eB0x965B0x37f	19
0x9b1B0x3b4	27
0x99dB0x3b4	6
0x94eB0x9a0B0x3b4	19
0x96fB0x436	21
0x962B0x436	6
0x94eB0x965B0x436	19
