0x34c	0x34c	0
0x34d	0x34d	0
0x351	0x351	0
0x357	0x357	0
0x35a	0x35a	0
0x35f	0x35f	0
0x361	0x361	0
0x362	0x362	0
0x366	0x366	0
0x36c	0x36c	0
0x36f	0x36f	0
0x374	0x374	0
0x376	0x376	0
0x377	0x377	0
0x37b	0x37b	0
0x381	0x381	0
0x384	0x384	0
0x387	0x387	0
0x388	0x388	0
0x38a	0x38a	0
0x38f	0x38f	0
0x394	0x394	0
0x396	0x396	0
0x397	0x397	0
0x39b	0x39b	0
0x3a1	0x3a1	0
0x3a4	0x3a4	0
0x3a9	0x3a9	0
0x3ab	0x3ab	0
0x3ac	0x3ac	0
0x3b0	0x3b0	0
0x3b6	0x3b6	0
0x3b9	0x3b9	0
0x3bc	0x3bc	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c4	0x3c4	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3d2	0x3d2	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3de	0x3de	0
0x3e4	0x3e4	0
0x3e7	0x3e7	0
0x3ec	0x3ec	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x3f3	0x3f3	0
0x3f9	0x3f9	0
0x3fc	0x3fc	0
0x401	0x401	0
0x403	0x403	0
0x404	0x404	0
0x408	0x408	0
0x40e	0x40e	0
0x411	0x411	0
0x416	0x416	0
0x418	0x418	0
0x419	0x419	0
0x41d	0x41d	0
0x423	0x423	0
0x426	0x426	0
0x42b	0x42b	0
0x42d	0x42d	0
0x42e	0x42e	0
0x432	0x432	0
0x438	0x438	0
0x43b	0x43b	0
0x43e	0x43e	0
0x43f	0x43f	0
0x441	0x441	0
0x446	0x446	0
0x44b	0x44b	0
0x44d	0x44d	0
0x44e	0x44e	0
0x452	0x452	0
0x458	0x458	0
0x45b	0x45b	0
0x460	0x460	0
0x462	0x462	0
0x463	0x463	0
0x467	0x467	0
0x46d	0x46d	0
0x470	0x470	0
0x475	0x475	0
0x477	0x477	0
0x478	0x478	0
0x47c	0x47c	0
0x482	0x482	0
0x485	0x485	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48d	0x48d	0
0x491	0x491	0
0x497	0x497	0
0x49a	0x49a	0
0x49f	0x49f	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a6	0x4a6	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4b7	0x4b7	0
0x4bb	0x4bb	0
0x4c1	0x4c1	0
0x4c4	0x4c4	0
0x4c9	0x4c9	0
0x4cb	0x4cb	0
0x4cf	0x4cf	0
0x4d1	0x4d1	0
0x4d4	0x4d4	0
0x4d9	0x4d9	0
0x4dc	0x4dc	0
0x4de	0x4de	0
0x4df	0x4df	0
0x4e2	0x4e2	0
0x4e3	0x4e3	0
0x4e4	0x4e4	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4e9	0x4e9	0
0x4ec	0x4ec	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f6	0x4f6	0
0x4f7	0x4f7	0
0x4f8	0x4f8	0
0x4fb	0x4fb	0
0x4fc	0x4fc	0
0x4fd	0x4fd	0
0x501	0x501	0
0x502	0x502	0
0x503	0x503	0
0x505	0x505	0
0x507	0x507	0
0x509	0x509	0
0x50a	0x50a	0
0x50d	0x50d	0
0x50f	0x50f	0
0x511	0x511	0
0x513	0x513	0
0x515	0x515	0
0x518	0x518	0
0x51a	0x51a	0
0x51d	0x51d	0
0x51f	0x51f	0
0x524	0x524	0
0x527	0x527	0
0x52c	0x52c	0
0x52e	0x52e	0
0x532	0x532	0
0x534	0x534	0
0x538	0x538	0
0x53a	0x53a	0
0x53b	0x53b	0
0x53d	0x53d	0
0x53f	0x53f	0
0x541	0x541	0
0x542	0x542	0
0x543	0x543	0
0x547	0x547	0
0x549	0x549	0
0x54a	0x54a	0
0x54c	0x54c	0
0x54e	0x54e	0
0x550	0x550	0
0x551	0x551	0
0x552	0x552	0
0x553	0x553	0
0x554	0x554	0
0x555	0x555	0
0x559	0x559	0
0x55b	0x55b	0
0x55c	0x55c	0
0x560	0x560	0
0x562	0x562	0
0x565	0x565	0
0x567	0x567	0
0x568	0x568	0
0x56c	0x56c	0
0x57a	0x57a	0
0x57d	0x57d	0
0x57e	0x57e	0
0x580	0x580	0
0x582	0x582	0
0x584	0x584	0
0x585	0x585	0
0x588	0x588	0
0x589	0x589	0
0x58b	0x58b	0
0x58d	0x58d	0
0x58f	0x58f	0
0x590	0x590	0
0x591	0x591	0
0x593	0x593	0
0x594	0x594	0
0x598	0x598	0
0x59a	0x59a	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5c0	0x5c0	0
0x5c8	0x5c8	0
0x5d9	0x5d9	0
0x5db	0x5db	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5e0	0x5e0	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e4	0x5e4	0
0x5e8	0x5e8	0
0x5ea	0x5ea	0
0x5ef	0x5ef	0
0x5f4	0x5f4	0
0x5f9	0x5f9	0
0x5fb	0x5fb	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x600	0x600	0
0x602	0x602	0
0x604	0x604	0
0x605	0x605	0
0x608	0x608	0
0x60b	0x60b	0
0x60c	0x60c	0
0x60d	0x60d	0
0x60e	0x60e	0
0x611	0x611	0
0x615	0x615	0
0x618	0x618	0
0x61b	0x61b	0
0x61d	0x61d	0
0x61f	0x61f	0
0x621	0x621	0
0x62f	0x62f	0
0x633	0x633	0
0x634	0x634	0
0x639	0x639	0
0x63b	0x63b	0
0x63c	0x63c	0
0x640	0x640	0
0x645	0x645	0
0x646	0x646	0
0x647	0x647	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64f	0x64f	0
0x655	0x655	0
0x658	0x658	0
0x65b	0x65b	0
0x65d	0x65d	0
0x65f	0x65f	0
0x663	0x663	0
0x667	0x667	0
0x669	0x669	0
0x66b	0x66b	0
0x66d	0x66d	0
0x670	0x670	0
0x671	0x671	0
0x677	0x677	0
0x678	0x678	0
0x67a	0x67a	0
0x67c	0x67c	0
0x686	0x686	0
0x688	0x688	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68e	0x68e	0
0x690	0x690	0
0x691	0x691	0
0x692	0x692	0
0x695	0x695	0
0x696	0x696	0
0x697	0x697	0
0x698	0x698	0
0x69b	0x69b	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a0	0x6a0	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6a9	0x6a9	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6af	0x6af	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c2	0x6c2	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c6	0x6c6	0
0x6c9	0x6c9	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6cf	0x6cf	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d7	0x6d7	0
0x6d9	0x6d9	0
0x6da	0x6da	0
0x6de	0x6de	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e5	0x6e5	0
0x6e9	0x6e9	0
0x6eb	0x6eb	0
0x6ed	0x6ed	0
0x6f3	0x6f3	0
0x6f6	0x6f6	0
0x6f9	0x6f9	0
0x6fb	0x6fb	0
0x6fd	0x6fd	0
0x701	0x701	0
0x705	0x705	0
0x707	0x707	0
0x709	0x709	0
0x70b	0x70b	0
0x70e	0x70e	0
0x70f	0x70f	0
0x715	0x715	0
0x716	0x716	0
0x718	0x718	0
0x71a	0x71a	0
0x720	0x720	0
0x723	0x723	0
0x724	0x724	0
0x725	0x725	0
0x728	0x728	0
0x729	0x729	0
0x72a	0x72a	0
0x72d	0x72d	0
0x72e	0x72e	0
0x72f	0x72f	0
0x732	0x732	0
0x733	0x733	0
0x734	0x734	0
0x737	0x737	0
0x738	0x738	0
0x739	0x739	0
0x73d	0x73d	0
0x73e	0x73e	0
0x741	0x741	0
0x743	0x743	0
0x745	0x745	0
0x747	0x747	0
0x748	0x748	0
0x74b	0x74b	0
0x758	0x758	0
0x75a	0x75a	0
0x75b	0x75b	0
0x75d	0x75d	0
0x75f	0x75f	0
0x761	0x761	0
0x762	0x762	0
0x763	0x763	0
0x767	0x767	0
0x769	0x769	0
0x76a	0x76a	0
0x76c	0x76c	0
0x76e	0x76e	0
0x770	0x770	0
0x771	0x771	0
0x772	0x772	0
0x776	0x776	0
0x778	0x778	0
0x779	0x779	0
0x77b	0x77b	0
0x77d	0x77d	0
0x77f	0x77f	0
0x780	0x780	0
0x781	0x781	0
0x785	0x785	0
0x787	0x787	0
0x78b	0x78b	0
0x78d	0x78d	0
0x78e	0x78e	0
0x790	0x790	0
0x792	0x792	0
0x794	0x794	0
0x795	0x795	0
0x796	0x796	0
0x797	0x797	0
0x798	0x798	0
0x799	0x799	0
0x79d	0x79d	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7b0	0x7b0	0
0x7b5	0x7b5	0
0x7b8	0x7b8	0
0x7b9	0x7b9	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c3	0x7c3	0
0x7c4	0x7c4	0
0x7c6	0x7c6	0
0x7c8	0x7c8	0
0x7ca	0x7ca	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7ce	0x7ce	0
0x7cf	0x7cf	0
0x7d3	0x7d3	0
0x7d5	0x7d5	0
0x7d7	0x7d7	0
0x7d9	0x7d9	0
0x7fb	0x7fb	0
0x803	0x803	0
0x808	0x808	0
0x80a	0x80a	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80f	0x80f	0
0x811	0x811	0
0x812	0x812	0
0x813	0x813	0
0x817	0x817	0
0x819	0x819	0
0x81e	0x81e	0
0x823	0x823	0
0x827	0x827	0
0x82f	0x82f	0
0x831	0x831	0
0x832	0x832	0
0x836	0x836	0
0x837	0x837	0
0x838	0x838	0
0x83a	0x83a	0
0x83e	0x83e	0
0x840	0x840	0
0x844	0x844	0
0x846	0x846	0
0x84a	0x84a	0
0x84c	0x84c	0
0x84d	0x84d	0
0x84f	0x84f	0
0x851	0x851	0
0x853	0x853	0
0x854	0x854	0
0x855	0x855	0
0x859	0x859	0
0x85b	0x85b	0
0x85c	0x85c	0
0x85e	0x85e	0
0x860	0x860	0
0x862	0x862	0
0x863	0x863	0
0x864	0x864	0
0x868	0x868	0
0x86a	0x86a	0
0x86b	0x86b	0
0x86d	0x86d	0
0x86f	0x86f	0
0x871	0x871	0
0x872	0x872	0
0x873	0x873	0
0x874	0x874	0
0x875	0x875	0
0x876	0x876	0
0x87a	0x87a	0
0x87c	0x87c	0
0x87d	0x87d	0
0x881	0x881	0
0x883	0x883	0
0x886	0x886	0
0x888	0x888	0
0x889	0x889	0
0x88d	0x88d	0
0x892	0x892	0
0x895	0x895	0
0x896	0x896	0
0x898	0x898	0
0x89a	0x89a	0
0x89c	0x89c	0
0x89d	0x89d	0
0x8a0	0x8a0	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a5	0x8a5	0
0x8a7	0x8a7	0
0x8a8	0x8a8	0
0x8a9	0x8a9	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8b1	0x8b1	0
0x8b3	0x8b3	0
0x8b6	0x8b6	0
0x8b8	0x8b8	0
0x8da	0x8da	0
0x8e0	0x8e0	0
0x8e2	0x8e2	0
0x8e7	0x8e7	0
0x8e9	0x8e9	0
0x8ea	0x8ea	0
0x8ec	0x8ec	0
0x8ee	0x8ee	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f2	0x8f2	0
0x8f6	0x8f6	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fb	0x8fb	0
0x8fd	0x8fd	0
0x8ff	0x8ff	0
0x900	0x900	0
0x901	0x901	0
0x905	0x905	0
0x907	0x907	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90e	0x90e	0
0x910	0x910	0
0x912	0x912	0
0x914	0x914	0
0x915	0x915	0
0x916	0x916	0
0x91a	0x91a	0
0x91c	0x91c	0
0x91d	0x91d	0
0x91f	0x91f	0
0x921	0x921	0
0x923	0x923	0
0x924	0x924	0
0x925	0x925	0
0x929	0x929	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92e	0x92e	0
0x930	0x930	0
0x932	0x932	0
0x933	0x933	0
0x934	0x934	0
0xa06	0xa06	0
0xa0d	0xa0d	0
0xa44	0xa44	0
0xa46	0xa46	0
0xa48	0xa48	0
0xa4a	0xa4a	0
0xa4b	0xa4b	0
0xa4e	0xa4e	0
0xa51	0xa51	0
0xa55	0xa55	0
0xa57	0xa57	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa62	0xa62	0
0xa65	0xa65	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6e	0xa6e	0
0xa71	0xa71	0
0xa74	0xa74	0
0xa77	0xa77	0
0xa7a	0xa7a	0
0xa7d	0xa7d	0
0xa80	0xa80	0
0xa83	0xa83	0
0xa86	0xa86	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa8b	0xa8b	0
0xa8f	0xa8f	0
0xa90	0xa90	0
0xa94	0xa94	0
0xa98	0xa98	0
0xa9c	0xa9c	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab5	0xab5	0
0xaba	0xaba	0
0xabc	0xabc	0
0xac5	0xac5	0
0xac6	0xac6	0
0xac9	0xac9	0
0xacb	0xacb	0
0xad0	0xad0	0
0xad5	0xad5	0
0xad7	0xad7	0
0xad9	0xad9	0
0xadb	0xadb	0
0xadc	0xadc	0
0xae0	0xae0	0
0xae1	0xae1	0
0xae4	0xae4	0
0xae8	0xae8	0
0xaeb	0xaeb	0
0xaf0	0xaf0	0
0xaf3	0xaf3	0
0xaf8	0xaf8	0
0xafb	0xafb	0
0xb00	0xb00	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb09	0xb09	0
0xb11	0xb11	0
0xb16	0xb16	0
0xb1a	0xb1a	0
0xb1c	0xb1c	0
0xb3d	0xb3d	0
0xb40	0xb40	0
0xb42	0xb42	0
0xb50	0xb50	0
0xb52	0xb52	0
0xb53	0xb53	0
0xb56	0xb56	0
0xb58	0xb58	0
0xb5a	0xb5a	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb92	0xb92	0
0xb95	0xb95	0
0xb97	0xb97	0
0xb99	0xb99	0
0xc1a	0xc1a	0
0xc1c	0xc1c	0
0xc1f	0xc1f	0
0xc8b	0xc8b	0
0xc8d	0xc8d	0
0xc90	0xc90	0
0xcd4	0xcd4	0
0xcd6	0xcd6	0
0xcd9	0xcd9	0
0xd1d	0xd1d	0
0xd1f	0xd1f	0
0xd22	0xd22	0
0xd45	0xd45	0
0xd47	0xd47	0
0xd4a	0xd4a	0
0xd73	0xd73	0
0xd76	0xd76	0
0xd77	0xd77	0
0xd78	0xd78	0
0xd7b	0xd7b	0
0xd7c	0xd7c	0
0xd7d	0xd7d	0
0xd80	0xd80	0
0xd81	0xd81	0
0xd82	0xd82	0
0xd85	0xd85	0
0xd86	0xd86	0
0xd87	0xd87	0
0xd8a	0xd8a	0
0xd8b	0xd8b	0
0xd8c	0xd8c	0
0xd90	0xd90	0
0xd91	0xd91	0
0xd94	0xd94	0
0xd96	0xd96	0
0xd98	0xd98	0
0xd9a	0xd9a	0
0xd9b	0xd9b	0
0xd9e	0xd9e	0
0xdcd	0xdcd	0
0xdd0	0xdd0	0
0xdd1	0xdd1	0
0xdd2	0xdd2	0
0xdd5	0xdd5	0
0xdd6	0xdd6	0
0xdd7	0xdd7	0
0xdda	0xdda	0
0xddb	0xddb	0
0xddc	0xddc	0
0xddf	0xddf	0
0xde0	0xde0	0
0xde1	0xde1	0
0xde4	0xde4	0
0xde5	0xde5	0
0xde6	0xde6	0
0xdea	0xdea	0
0xdeb	0xdeb	0
0xdee	0xdee	0
0xdf0	0xdf0	0
0xdf2	0xdf2	0
0xdf4	0xdf4	0
0xdf5	0xdf5	0
0xdf8	0xdf8	0
0xe24	0xe24	0
0xe26	0xe26	0
0xe29	0xe29	0
0xe4c	0xe4c	0
0xe4e	0xe4e	0
0xe51	0xe51	0
0xe77	0xe77	0
0xe79	0xe79	0
0xe7c	0xe7c	0
0xe9f	0xe9f	0
0xea1	0xea1	0
0xea4	0xea4	0
0xeaa	0xeaa	0
0xeac	0xeac	0
0xeae	0xeae	0
0xeb0	0xeb0	0
0xeb2	0xeb2	0
0xeb4	0xeb4	0
0xeb6	0xeb6	0
0xeb8	0xeb8	0
0xeba	0xeba	0
0xebc	0xebc	0
0xebe	0xebe	0
0xec0	0xec0	0
0xec2	0xec2	0
0xec4	0xec4	0
0xec6	0xec6	0
0xec8	0xec8	0
0xeca	0xeca	0
0xecc	0xecc	0
0xece	0xece	0
0xed0	0xed0	0
0xed2	0xed2	0
0xed4	0xed4	0
0xed6	0xed6	0
0xed8	0xed8	0
0xeda	0xeda	0
0xedc	0xedc	0
0xede	0xede	0
0xee2	0xee2	0
0xee5	0xee5	0
0xee8	0xee8	0
0xeeb	0xeeb	0
0xeee	0xeee	0
0xef1	0xef1	0
0xef4	0xef4	0
0xef7	0xef7	0
0xefa	0xefa	0
0xefd	0xefd	0
0xf00	0xf00	0
0xf03	0xf03	0
0xf06	0xf06	0
0xf09	0xf09	0
0xf0c	0xf0c	0
0xf0f	0xf0f	0
0xf12	0xf12	0
0xf15	0xf15	0
0xf18	0xf18	0
0xf1b	0xf1b	0
0xf1e	0xf1e	0
0xf21	0xf21	0
0xf24	0xf24	0
0xf27	0xf27	0
0xf2a	0xf2a	0
0xf2d	0xf2d	0
0x2b00x292	0x2920x2b0	0
0x2b00x2d6	0x2d60x2b0	0
0x2b00x31f	0x31f0x2b0	0
0x2b00x334	0x3340x2b0	0
0x2b00x349	0x3490x2b0	0
0x2b00x393	0x3930x2b0	0
0x2b00x400	0x4000x2b0	0
0x2b00x415	0x4150x2b0	0
0x2b00x44a	0x44a0x2b0	0
0x2b00x45f	0x45f0x2b0	0
0x2b00x489	0x4890x2b0	0
0x2b00x49e	0x49e0x2b0	0
0x2b00x4b3	0x4b30x2b0	0
0x2ab0x292	0x2920x2ab	0
0x2ab0x2d6	0x2d60x2ab	0
0x2ab0x31f	0x31f0x2ab	0
0x2ab0x334	0x3340x2ab	0
0x2ab0x349	0x3490x2ab	0
0x2ab0x393	0x3930x2ab	0
0x2ab0x400	0x4000x2ab	0
0x2ab0x415	0x4150x2ab	0
0x2ab0x44a	0x44a0x2ab	0
0x2ab0x45f	0x45f0x2ab	0
0x2ab0x489	0x4890x2ab	0
0x2ab0x49e	0x49e0x2ab	0
0x2ab0x4b3	0x4b30x2ab	0
0x2250x207	0x2070x225	0
0x2250x268	0x2680x225	0
0x2250x27d	0x27d0x225	0
0x2250x35e	0x35e0x225	0
0x2250x3d6	0x3d60x225	0
0x2250x3eb	0x3eb0x225	0
0x2250x474	0x4740x225	0
0x2200x207	0x2070x220	0
0x2200x268	0x2680x220	0
0x2200x27d	0x27d0x220	0
0x2200x35e	0x35e0x220	0
0x2200x3d6	0x3d60x220	0
0x2200x3eb	0x3eb0x220	0
0x2200x474	0x4740x220	0
0x661_0x0	0x661_0x0	0
0x661_0x1	0x661_0x1	0
0x6ff_0x0	0x6ff_0x0	0
0x6ff_0x1	0x6ff_0x1	0
0xad4_0x4	0xad4_0x4	0
0xad4_0x5	0xad4_0x5	0
0xad4_0x6	0xad4_0x6	0
0xad4_0x7	0xad4_0x7	0
0xad4_0x8	0xad4_0x8	0
0xad4_0x9	0xad4_0x9	0
0xc470x292	0x2920xc47	0
0xc470x2d6	0x2d60xc47	0
0xc470x31f	0x31f0xc47	0
0xc470x334	0x3340xc47	0
0xc470x349	0x3490xc47	0
0xc470x393	0x3930xc47	0
0xc470x400	0x4000xc47	0
0xc470x415	0x4150xc47	0
0xc470x44a	0x44a0xc47	0
0xc470x45f	0x45f0xc47	0
0xc470x489	0x4890xc47	0
0xc470x49e	0x49e0xc47	0
0xc470x4b3	0x4b30xc47	0
0xc440x292	0x2920xc44	0
0xc440x2d6	0x2d60xc44	0
0xc440x31f	0x31f0xc44	0
0xc440x334	0x3340xc44	0
0xc440x349	0x3490xc44	0
0xc440x393	0x3930xc44	0
0xc440x400	0x4000xc44	0
0xc440x415	0x4150xc44	0
0xc440x44a	0x44a0xc44	0
0xc440x45f	0x45f0xc44	0
0xc440x489	0x4890xc44	0
0xc440x49e	0x49e0xc44	0
0xc440x4b3	0x4b30xc44	0
0xc420x292	0x2920xc42	0
0xc420x2d6	0x2d60xc42	0
0xc420x31f	0x31f0xc42	0
0xc420x334	0x3340xc42	0
0xc420x349	0x3490xc42	0
0xc420x393	0x3930xc42	0
0xc420x400	0x4000xc42	0
0xc420x415	0x4150xc42	0
0xc420x44a	0x44a0xc42	0
0xc420x45f	0x45f0xc42	0
0xc420x489	0x4890xc42	0
0xc420x49e	0x49e0xc42	0
0xc420x4b3	0x4b30xc42	0
0xbf70x207	0x2070xbf7	0
0xbf70x268	0x2680xbf7	0
0xbf70x27d	0x27d0xbf7	0
0xbf70x35e	0x35e0xbf7	0
0xbf70x3d6	0x3d60xbf7	0
0xbf70x3eb	0x3eb0xbf7	0
0xbf70x474	0x4740xbf7	0
0xbf40x207	0x2070xbf4	0
0xbf40x268	0x2680xbf4	0
0xbf40x27d	0x27d0xbf4	0
0xbf40x35e	0x35e0xbf4	0
0xbf40x3d6	0x3d60xbf4	0
0xbf40x3eb	0x3eb0xbf4	0
0xbf40x474	0x4740xbf4	0
0xbf20x207	0x2070xbf2	0
0xbf20x268	0x2680xbf2	0
0xbf20x27d	0x27d0xbf2	0
0xbf20x35e	0x35e0xbf2	0
0xbf20x3d6	0x3d60xbf2	0
0xbf20x3eb	0x3eb0xbf2	0
0xbf20x474	0x4740xbf2	0
0xb890x207	0x2070xb89	0
0xb890x268	0x2680xb89	0
0xb890x27d	0x27d0xb89	0
0xb890x35e	0x35e0xb89	0
0xb890x3d6	0x3d60xb89	0
0xb890x3eb	0x3eb0xb89	0
0xb890x474	0x4740xb89	0
0xb870x207	0x2070xb87	0
0xb870x268	0x2680xb87	0
0xb870x27d	0x27d0xb87	0
0xb870x35e	0x35e0xb87	0
