0x1cf3	['VAR', '0x1ce8', nil]	1
0x1e48	['VAR', '0x1e3a', nil]	0
0x1e48	['VAR', '0x1e40', nil]	1
0x1efb	['VAR', '0x1eeb', nil]	0
0x1efb	['VAR', '0x1ed3', nil]	1
0x1f2a	['VAR', '0x1f1c', nil]	0
0x1f2a	['VAR', '0x1f22', nil]	1
0x24ec	['VAR', '0x4fa', nil]	0
0x24ec	['VAR', '0x24e4', nil]	1
0x2504	['VAR', '0x51c', nil]	0
0x2504	['VAR', '0x24f9', nil]	1
0x251a	['VAR', '0x2510', nil]	0
0x251a	['VAR', '0x2517', nil]	1
0x3323	['VAR', '0x3312', nil]	0
0x3323	['VAR', '0x3318', nil]	1
0x345c	['VAR', '0x344e', nil]	0
0x345c	['VAR', '0x3454', nil]	1
0x35b4	['VAR', '0x35a6', nil]	0
0x35b4	['VAR', '0x35ac', nil]	1
0x35e7	['VAR', '0x35d9', nil]	0
0x35e7	['VAR', '0x35df', nil]	1
0x3755	['VAR', '0x3741', nil]	0
0x3755	['VAR', '0x374d', nil]	1
0x377b	['VAR', '0x376d', nil]	0
0x377b	['VAR', '0x3773', nil]	1
0x3ae6	['VAR', '0x3ad6', nil]	0
0x3ae6	['VAR', '0x3adc', nil]	1
0x3eb1	['VAR', '0x3e84', nil]	0
0x3f44	['VAR', '0x3f17', nil]	0
0x3f9e	['VAR', '0x3f8d', nil]	0
0x3f9e	['VAR', '0x3f93', nil]	1
0x3fa5	['VAR', '0x3f8d', nil]	0
0x3fa5	['VAR', '0x3f9f', nil]	1
0x3fb2	['VAR', '0xa26', nil]	0
0x3fb2	['VAR', '0x3fac', nil]	1
0x41b6	['VAR', '0x41a5', nil]	0
0x41b6	['VAR', '0x41ab', nil]	1
0x41ca	['VAR', '0x41c0', nil]	0
0x41ca	['VAR', '0x41c5', nil]	1
0x41f3	['VAR', '0x41a5', nil]	0
0x41f3	['VAR', '0x41eb', nil]	1
0x4214	['VAR', '0x41a5', nil]	0
0x4214	['VAR', '0x4209', nil]	1
0x4230	['VAR', '0x4226', nil]	0
0x4230	['VAR', '0x422d', nil]	1
0x43cf0x375	['VAR', '0x43a60x375_0x4', nil]	0
0x43cf0x375	['VAR', '0x3750x43ca', nil]	1
0x43cf0x41e	['VAR', '0x43a60x41e_0x4', nil]	0
0x43cf0x41e	['VAR', '0x41e0x43ca', nil]	1
0x43cf0x66c	['VAR', '0x43a60x66c_0x4', nil]	0
0x43cf0x66c	['VAR', '0x66c0x43ca', nil]	1
0x43c40x375	['VAR', '0x3750x43b3', nil]	0
0x43c40x375	['VAR', '0x3750x43b9', nil]	1
0x43c40x41e	['VAR', '0x41e0x43b3', nil]	0
0x43c40x41e	['VAR', '0x41e0x43b9', nil]	1
0x43c40x66c	['VAR', '0x66c0x43b3', nil]	0
0x43c40x66c	['VAR', '0x66c0x43b9', nil]	1
0x434b0x375	['VAR', '0x3750x433d', nil]	0
0x434b0x375	['VAR', '0x3750x4343', nil]	1
0x434b0x41e	['VAR', '0x41e0x433d', nil]	0
0x434b0x41e	['VAR', '0x41e0x4343', nil]	1
0x434b0x66c	['VAR', '0x66c0x433d', nil]	0
0x434b0x66c	['VAR', '0x66c0x4343', nil]	1
0x3ca0S0x41d9	['VAR', '0x41a5', nil]	0
0x3ca0S0x41d9	['VAR', '0x3c95V0x41d9', nil]	1
0x3cb4S0x41d9	['VAR', '0x3caaV0x41d9', nil]	0
0x3cb4S0x41d9	['VAR', '0x3cafV0x41d9', nil]	1
0x3cec0x3c8fS0x41d9	['VAR', '0x41a5', nil]	0
0x3cec0x3c8fS0x41d9	['VAR', '0x3c8f0x3ce9V0x41d9', nil]	1
0x3ce10x3c8fS0x41d9	['VAR', '0x3c8f0x3cd0V0x41d9', nil]	0
0x3ce10x3c8fS0x41d9	['VAR', '0x3c8f0x3cd6V0x41d9', nil]	1
0x3ca0S0x6cc	['VAR', '0x6de', nil]	0
0x3ca0S0x6cc	['VAR', '0x3c95V0x6cc', nil]	1
0x3cb4S0x6cc	['VAR', '0x3caaV0x6cc', nil]	0
0x3cb4S0x6cc	['VAR', '0x3cafV0x6cc', nil]	1
0x3cec0x3c8fS0x6cc	['VAR', '0x6de', nil]	0
0x3cec0x3c8fS0x6cc	['VAR', '0x3c8f0x3ce9V0x6cc', nil]	1
0x3ce10x3c8fS0x6cc	['VAR', '0x3c8f0x3cd0V0x6cc', nil]	0
0x3ce10x3c8fS0x6cc	['VAR', '0x3c8f0x3cd6V0x6cc', nil]	1
0x3ca0S0xaa7	['VAR', '0xa26', nil]	0
0x3ca0S0xaa7	['VAR', '0x3c95V0xaa7', nil]	1
0x3cb4S0xaa7	['VAR', '0x3caaV0xaa7', nil]	0
0x3cb4S0xaa7	['VAR', '0x3cafV0xaa7', nil]	1
0x3cec0x3c8fS0xaa7	['VAR', '0xa26', nil]	0
0x3cec0x3c8fS0xaa7	['VAR', '0x3c8f0x3ce9V0xaa7', nil]	1
0x3ce10x3c8fS0xaa7	['VAR', '0x3c8f0x3cd0V0xaa7', nil]	0
0x3ce10x3c8fS0xaa7	['VAR', '0x3c8f0x3cd6V0xaa7', nil]	1
0x4527S0x38ed	['VAR', '0x44faV0x38ed', nil]	0
0x4715S0x1396	['VAR', '0x13a3', nil]	0
0xce6S0x256	['VAR', '0xcd8V0x256', nil]	0
0xce6S0x256	['VAR', '0xcdeV0x256', nil]	1
0xd40S0x256	['VAR', '0xd32V0x256', nil]	0
0xd40S0x256	['VAR', '0xd38V0x256', nil]	1
0xc32S0x256	['VAR', '0xc05V0x256', nil]	0
0xcc3S0x256	['VAR', '0xcb5V0x256', nil]	0
0xcc3S0x256	['VAR', '0xcbbV0x256', nil]	1
0xd70S0x256	['VAR', '0xd62V0x256', nil]	0
0xd70S0x256	['VAR', '0xd68V0x256', nil]	1
0x2810S0x52c	['VAR', '0x27ffV0x52c', nil]	0
0x2810S0x52c	['VAR', '0x2805V0x52c', nil]	1
0x2835S0x52c	['VAR', '0x2824V0x52c', nil]	0
0x2835S0x52c	['VAR', '0x282aV0x52c', nil]	1
0x2628S0x52c	['VAR', '0x2617V0x52c', nil]	0
0x2628S0x52c	['VAR', '0x261dV0x52c', nil]	1
0x2630S0x52c	['VAR', '0x2617V0x52c', nil]	0
0x2630S0x52c	['VAR', '0x2629V0x52c', nil]	1
0x276eS0x52c	['VAR', '0x275eV0x52c', nil]	0
0x276eS0x52c	['VAR', '0x2764V0x52c', nil]	1
0x2f76S0x58a	['VAR', '0x596', nil]	0
0x2f76S0x58a	['VAR', '0x2f6eV0x58a', nil]	1
0x2f24S0x58a	['VAR', '0x596', nil]	0
0x2f24S0x58a	['VAR', '0x2f1bV0x58a', nil]	1
0x2f8cS0x58a	['VAR', '0x2f76V0x58a', nil]	0
0x2f9cS0x58a	['VAR', '0x596', nil]	0
0x2f9cS0x58a	['VAR', '0x2f94V0x58a', nil]	1
0x2fb5S0x58a	['VAR', '0x2fa7V0x58a', nil]	0
0x2fb5S0x58a	['VAR', '0x2fb0V0x58a', nil]	1
0x2fdbS0x58a	['VAR', '0x2fcdV0x58a', nil]	0
0x2fdbS0x58a	['VAR', '0x2fd3V0x58a', nil]	1
0x3cb40x2f0aS0x58a	['VAR', '0x2f0a0x3caaV0x58a', nil]	0
0x3cb40x2f0aS0x58a	['VAR', '0x2f0a0x3cafV0x58a', nil]	1
0x3ca00x2f0aS0x58a	['VAR', '0x596', nil]	0
0x3ca00x2f0aS0x58a	['VAR', '0x2f0a0x3c95V0x58a', nil]	1
0x3cec0x2f0aS0x58a	['VAR', '0x596', nil]	0
0x3cec0x2f0aS0x58a	['VAR', '0x2f0a0x3ce9V0x58a', nil]	1
0x3ce10x2f0aS0x58a	['VAR', '0x2f0a0x3cd0V0x58a', nil]	0
0x3ce10x2f0aS0x58a	['VAR', '0x2f0a0x3cd6V0x58a', nil]	1
0x3ca0S0x2ff6S0x58a	['VAR', '0x596', nil]	0
0x3ca0S0x2ff6S0x58a	['VAR', '0x3c95V0x2ff6V0x58a', nil]	1
0x3cb4S0x2ff6S0x58a	['VAR', '0x3caaV0x2ff6V0x58a', nil]	0
0x3cb4S0x2ff6S0x58a	['VAR', '0x3cafV0x2ff6V0x58a', nil]	1
0x3cec0x3c8fS0x2ff6S0x58a	['VAR', '0x596', nil]	0
0x3cec0x3c8fS0x2ff6S0x58a	['VAR', '0x3c8f0x3ce9V0x2ff6V0x58a', nil]	1
0x3ce10x3c8fS0x2ff6S0x58a	['VAR', '0x3c8f0x3cd0V0x2ff6V0x58a', nil]	0
0x3ce10x3c8fS0x2ff6S0x58a	['VAR', '0x3c8f0x3cd6V0x2ff6V0x58a', nil]	1
0x43cf0x1685S0x31c	['VAR', '0x43a60x1685_0x4V0x31c', nil]	0
0x43cf0x1685S0x31c	['VAR', '0x16850x43caV0x31c', nil]	1
0x43c40x1685S0x31c	['VAR', '0x16850x43b3V0x31c', nil]	0
0x43c40x1685S0x31c	['VAR', '0x16850x43b9V0x31c', nil]	1
0x177eS0x31c	['VAR', '0x1770V0x31c', nil]	0
0x177eS0x31c	['VAR', '0x1776V0x31c', nil]	1
0x434b0x1685S0x31c	['VAR', '0x16850x433dV0x31c', nil]	0
0x434b0x1685S0x31c	['VAR', '0x16850x4343V0x31c', nil]	1
0x31e7S0x5c5	['VAR', '0x31d9V0x5c5', nil]	0
0x31e7S0x5c5	['VAR', '0x31dfV0x5c5', nil]	1
0x3245S0x5c5	['VAR', '0x3234V0x5c5', nil]	0
0x3245S0x5c5	['VAR', '0x323aV0x5c5', nil]	1
0x3250S0x5c5	['VAR', '0x3223_0x2V0x5c5', nil]	0
0x3250S0x5c5	['VAR', '0x324bV0x5c5', nil]	1
0x3dddS0x6ee	['VAR', '0x3dccV0x6ee', nil]	0
0x3dddS0x6ee	['VAR', '0x3dd2V0x6ee', nil]	1
0x3de8S0x6ee	['VAR', '0x3dbf_0x2V0x6ee', nil]	0
0x3de8S0x6ee	['VAR', '0x3de3V0x6ee', nil]	1
0x3d7dS0x6ee	['VAR', '0x3d6fV0x6ee', nil]	0
0x3d7dS0x6ee	['VAR', '0x3d75V0x6ee', nil]	1
