0x2cde	0x2cde
0x2cef	0x2cef
0x2dc0	0x2dc0
0x2dd1	0x2dd1
0x2e6d	0x2e6d
0x2ed6	0x2ed6
0x2ee7	0x2ee7
0x2f69	0x2f69
0x2f81	0x2f81
0x2ff5	0x2ff5
0x3043	0x3043
0x3055	0x3055
0x3077	0x3077
0x3087	0x3087
0x30bd	0x30bd
0x30f2	0x30f2
0x31b2	0x31b2
0x31c3	0x31c3
0x3207	0x3207
0x3263	0x3263
0x3303	0x3303
0x339c	0x339c
0x33ad	0x33ad
0x33c1	0x33c1
0x340e	0x340e
0x341f	0x341f
0x3434	0x3434
0x34a7	0x34a7
0x34b8	0x34b8
0x34e0	0x34e0
0x34fd	0x34fd
0x3506	0x3506
0x356e	0x356e
0x360e	0x360e
0x3616	0x3616
0x3698	0x3698
0x36f4	0x36f4
0x3705	0x3705
0x3716	0x3716
0x3794	0x3794
0x379c	0x379c
0x3821	0x3821
0x38a4	0x38a4
0x38b5	0x38b5
0x3964	0x3964
0x3975	0x3975
0x3a0f	0x3a0f
0x3a20	0x3a20
0x3a34	0x3a34
0x3a81	0x3a81
0x3a92	0x3a92
0x3aa7	0x3aa7
0x3ac0	0x3ac0
0x3ac7	0x3ac7
0x3b48	0x3b48
0x3b59	0x3b59
0x3bde	0x3bde
0x3bef	0x3bef
0x3c18	0x3c18
0x3d48	0x3d48
0x3d59	0x3d59
0x3d9d	0x3d9d
0x3dbf	0x3dbf
0x3eec	0x3eec
0x3f7f	0x3f7f
0x404c	0x404c
0x40c8	0x40c8
0x40d9	0x40d9
0x4188	0x4188
0x4199	0x4199
0x41d9	0x41d9
0x4294	0x4294
0x42a5	0x42a5
0x4482	0x4482
0x44c1	0x44c1
0x4562	0x4562
0x457d	0x457d
0x45c1	0x45c1
0x45f0	0x45f0
0x4607	0x4607
0x460f	0x460f
0x461d	0x461d
0x470d	0x470d
0x4749	0x4749
0x10c60x1050	0x10c60x1050
0x10c60x329e	0x10c60x329e
0x18760x180f	0x18760x180f
0x18760x1c79	0x18760x1c79
0x18760x2e17	0x18760x2e17
0x1b600x375	0x1b600x375
0x1b600x41e	0x1b600x41e
0x1b600x66c	0x1b600x66c
0x1b710x375	0x1b710x375
0x1b710x41e	0x1b710x41e
0x1b710x66c	0x1b710x66c
0x202d0x41e	0x202d0x41e
0x202d0x66c	0x202d0x66c
0x38320x236	0x38320x236
0x38320x66c	0x38320x66c
0x3cbf0x2f0a	0x3cbf0x2f0a
0x3cbf0x3c8f	0x3cbf0x3c8f
0x3efd0x3e6e	0x3efd0x3e6e
0x3efd0x3f01	0x3efd0x3f01
0x3efd0x44e4	0x3efd0x44e4
0x41360x41e	0x41360x41e
0x41360x66c	0x41360x66c
0x41360x412b	0x41360x412b
0x43260x236	0x43260x236
0x43260x66c	0x43260x66c
0x43260x2f0a	0x43260x2f0a
0x43260x4318	0x43260x4318
0x43650x375	0x43650x375
0x43650x41e	0x43650x41e
0x43650x66c	0x43650x66c
0x43650x1685	0x43650x1685
0x43840x375	0x43840x375
0x43840x41e	0x43840x41e
0x43840x66c	0x43840x66c
0x43840x1685	0x43840x1685
0x43a60x375	0x43a60x375
0x43a60x41e	0x43a60x41e
0x43a60x66c	0x43a60x66c
0x43a60x1685	0x43a60x1685
0x43e00x375	0x43e00x375
0x43e00x41e	0x43e00x41e
0x43e00x66c	0x43e00x66c
0x43e00x1685	0x43e00x1685
0x463e0x375	0x463e0x375
0x463e0x41e	0x463e0x41e
0x463e0x66c	0x463e0x66c
0x463e0x1685	0x463e0x1685
0x46720x375	0x46720x375
0x46720x41e	0x46720x41e
0x46720x66c	0x46720x66c
0x46720x1685	0x46720x1685
