0xccf	6
0xcf1	2
0xd06	8
0xd13	0
0xd1d	0
0xd1e	0
0xd25	2
0xd54	2
0xd87	0
0xd8b	2
0xd96	0
0xda0	0
0xda1	0
0xda8	8
0xdb0	0
0xdc3	6
0xdcc	2
0xdd6	0
0xe25	0
0xe29	0
0xe36	0
0xe3a	2
0xe45	2
0xe63	0
0xe95	0
0xe99	0
0xea6	0
0xeaa	0
0xf15	2
0xf1d	0
0xf5e	0
0xf62	0
0xf6f	0
0xf73	0
0xfdc	0
0xfe1	0
0x1046	0
0x1050	0
0x10b5	0
0x10b9	0
0x10c6	0
0x10ca	0
0x10d6	0
0x10db	0
0x1140	0
0x1144	0
0x1151	0
0x1155	0
0x1165	0
0x1169	0
0x11e6	0
0x11ea	0
0x11f7	0
0x11fb	0
0x1220	0
0x1224	2
0x122c	0
0x126d	0
0x1271	0
0x127e	0
0x1282	2
0x12ea	0
0x12ee	0
0x12fb	0
0x12ff	0
0x130e	0
0x1368	0
0x136c	0
0x1379	0
0x137d	0
0x138d	0
0x1396	6
0x13b3	0
0x1474	0
0x1478	0
0x1485	0
0x1489	2
0x1583	2
0x1593	0
0x15f9	0
0x15fd	0
0x160a	0
0x160e	0
0x1624	0
0x1644	0
0x1685	0
0x16ca	0
0x16ce	0
0x16db	0
0x16df	0
0x16ef	0
0x16f3	2
0x16fb	0
0x173c	0
0x1740	0
0x174d	0
0x1751	0
0x1762	0
0x1766	0
0x178a	0
0x178e	2
0x1796	0
0x17d7	0
0x17db	0
0x17e8	0
0x17ec	0
0x17fe	0
0x1802	66
0x180c	0
0x180f	0
0x1865	0
0x1869	0
0x1876	0
0x187a	0
0x1886	297
0x1889	0
0x18cf	0
0x18d3	0
0x18e0	0
0x18e4	0
0x18f4	0
0x18f8	0
0x1975	0
0x1979	0
0x1986	0
0x198a	0
0x19af	0
0x19b3	2
0x19be	0
0x19c8	0
0x19c9	0
0x19cf	0
0x19d3	2
0x1a12	0
0x1a1e	0
0x1a33	0
0x1a77	0
0x1a7b	0
0x1a88	0
0x1a8c	0
0x1a9c	0
0x1aa0	2
0x1aa8	0
0x1ae9	0
0x1aed	0
0x1afa	0
0x1afe	0
0x1b0f	0
0x1b13	68
0x1b1f	0
0x1b60	0
0x1b64	0
0x1b71	0
0x1b75	0
0x1b84	0
0x1ba6	0
0x1baa	2
0x1bd3	0
0x1c22	0
0x1c26	0
0x1c33	0
0x1c37	0
0x1c73	0
0x1c79	0
0x1ccf	0
0x1cd3	0
0x1cd9	0
0x1d22	0
0x1d68	0
0x1d6c	0
0x1d79	0
0x1d7d	0
0x1d8d	0
0x1d91	2
0x1d99	0
0x1dda	0
0x1dde	0
0x1deb	0
0x1def	0
0x1e00	0
0x1e04	68
0x1e10	8
0x1e1b	0
0x1e25	0
0x1e26	0
0x1e2c	0
0x1e30	2
0x1e52	0
0x1e93	0
0x1e97	0
0x1ea4	0
0x1ea8	2
0x1ed2	2
0x1f0e	2
0x1f42	2
0x1f50	0
0x1f5a	0
0x1f5b	0
0x1f62	8
0x1f6a	0
0x1f6f	2
0x1f88	0
0x1f92	0
0x1f93	0
0x1f9a	2
0x201c	0
0x2020	0
0x202d	0
0x2031	0
0x2047	0
0x209f	0
0x20a3	0
0x20b0	0
0x20b4	0
0x20b8	0
0x211b	0
0x2160	0
0x2164	0
0x2171	0
0x2175	0
0x219a	0
0x219e	0
0x21a9	0
0x21ad	0
0x21ff	0
0x2203	0
0x2210	0
0x2214	0
0x226d	0
0x2273	0
0x22b8	0
0x22bc	0
0x22c9	0
0x22cd	0
0x22f2	0
0x22f6	0
0x234b	0
0x234f	0
0x235c	0
0x2360	0
0x2372	0
0x2376	0
0x23d1	2
0x23de	0
0x23e8	0
0x23e9	0
0x23f0	0
0x2400	0
0x2445	0
0x2449	0
0x2456	0
0x245a	0
0x247f	0
0x2483	0
0x24de	0
0x24f3	0
0x2521	0
0x2571	0
0x2575	0
0x2582	0
0x2586	0
0x2596	0
0x259a	2
0x25a2	0
0x25e3	0
0x25e7	0
0x25f4	0
0x25f8	0
0x2609	0
0x260d	2
0x263d	0
0x267e	0
0x2682	0
0x268f	0
0x2693	0
0x26a3	2
0x26ad	0
0x26b7	0
0x26b8	0
0x26be	0
0x26c2	0
0x26ce	0
0x26d2	0
0x26de	0
0x26e2	0
0x2737	0
0x273b	0
0x2748	0
0x274c	0
0x277a	0
0x27cf	0
0x27d3	0
0x27e0	0
0x27e4	0
0x27f6	0
0x281b	0
0x283a	0
0x289e	0
0x28a2	0
0x28af	0
0x28b3	0
0x28c9	0
0x28d4	0
0x28dd	0
0x28e4	0
0x28e8	0
0x2959	2
0x2962	0
0x2969	0
0x296d	2
0x2976	0
0x297d	0
0x2981	0
0x299c	0
0x29a3	0
0x29aa	0
0x29ae	2
0x29d5	0
0x29df	0
0x29e0	0
0x29e7	0
0x2a3b	0
0x2a3f	0
0x2a4c	0
0x2a50	0
0x2a61	0
0x2ad6	0
0x2ada	0
0x2ae7	0
0x2aeb	0
0x2af3	0
0x2b48	0
0x2b4c	0
0x2b59	0
0x2b5d	0
0x2bcd	0
0x2bd1	0
0x2bde	0
0x2be2	0
0x2bf4	0
0x2c4e	0
0x2c52	0
0x2c5f	0
0x2c63	0
0x2cde	0
0x2ce2	0
0x2cef	0
0x2cf3	0
0x2d2c	0
0x2dc0	0
0x2dc4	0
0x2dd1	0
0x2dd5	0
0x2e0b	0
0x2e17	0
0x2e6d	0
0x2e71	0
0x2ed6	0
0x2eda	0
0x2ee7	0
0x2eeb	0
0x2efb	0
0x2f02	0
0x2f0a	2
0x2f15	0
0x2f3e	0
0x2f40	0
0x2f60	0
0x2f69	0
0x2f81	0
0x2f82	0
0x2fc3	0
0x2fe4	0
0x2fea	0
0x2ff5	0
0x2ff6	4
0x3020	0
0x302d	0
0x3030	0
0x303b	0
0x3043	0
0x304b	0
0x3055	0
0x3056	0
0x3062	0
0x306d	0
0x3071	0
0x3077	4
0x3087	0
0x3088	0
0x3098	0
0x30a5	0
0x30af	0
0x30bd	0
0x30be	0
0x30cb	0
0x30db	0
0x30f2	0
0x30f6	0
0x315e	2
0x3171	0
0x31b2	0
0x31b6	0
0x31c3	0
0x31c7	0
0x31f8	0
0x3200	0
0x3207	0
0x320b	0
0x321b	0
0x3223	2
0x325d	0
0x3263	26
0x3283	0
0x3286	0
0x3291	0
0x329e	0
0x3303	0
0x3307	0
0x3354	0
0x339c	0
0x33a0	0
0x33ad	0
0x33b1	0
0x33c1	0
0x33c5	2
0x33cd	0
0x340e	0
0x3412	0
0x341f	0
0x3423	0
0x3434	0
0x3438	68
0x3444	2
0x3466	0
0x34a7	0
0x34ab	0
0x34b8	0
0x34bc	8
0x34d6	0
0x34e0	0
0x34e1	0
0x34e8	8
0x34f3	0
0x34fd	0
0x34fe	0
0x3500	0
0x3506	2
0x3516	2
0x3535	0
0x353c	0
0x3553	0
0x3568	0
0x356e	2
0x357e	2
0x3596	2
0x35cb	2
0x3604	0
0x360e	0
0x360f	0
0x3616	2
0x3698	0
0x369c	0
0x36f4	0
0x36f8	0
0x3705	0
0x3709	0
0x370d	0
0x3716	0
0x371a	2
0x3763	2
0x378a	0
0x3794	0
0x3795	0
0x379c	2
0x3821	0
0x3825	0
0x3832	0
0x3836	0
0x384c	0
0x38a4	0
0x38a8	0
0x38b5	0
0x38b9	0
0x38bd	0
0x38c7	2
0x38d8	2
0x38ed	2
0x38f8	2
0x390f	0
0x3964	0
0x3968	0
0x3975	0
0x3979	0
0x3984	0
0x39cb	0
0x3a0f	0
0x3a13	0
0x3a20	0
0x3a24	0
0x3a34	0
0x3a38	2
0x3a40	0
0x3a81	0
0x3a85	0
0x3a92	0
0x3a96	0
0x3aa7	0
0x3aab	8
0x3ab6	0
0x3ac0	0
0x3ac1	0
0x3ac7	0
0x3acb	2
0x3af9	0
0x3b48	0
0x3b4c	0
0x3b59	0
0x3b5d	0
0x3b99	0
0x3bde	0
0x3be2	0
0x3bef	0
0x3bf3	0
0x3c18	0
0x3c1c	0
0x3c8f	0
0x3cbf	0
0x3cc3	13
0x3cf3	2
0x3d07	0
0x3d48	0
0x3d4c	0
0x3d59	0
0x3d5d	0
0x3d8e	0
0x3d96	0
0x3d9d	0
0x3da1	0
0x3db7	0
0x3dbf	2
0x3df3	0
0x3df9	26
0x3e20	0
0x3e2d	26
0x3e43	0
0x3e46	0
0x3e51	0
0x3e5f	0
0x3e6e	0
0x3eec	0
0x3ef0	0
0x3efd	0
0x3f01	0
0x3f7f	0
0x3f83	3
0x3fc8	3
0x3fdf	3
0x404c	0
0x4050	0
0x40c8	0
0x40cc	0
0x40d9	0
0x40dd	3
0x40f3	0
0x40ff	132
0x412b	0
0x4136	0
0x4137	210
0x413d	6
0x4147	0
0x4188	0
0x418c	0
0x4199	0
0x419d	0
0x41d9	12
0x41e5	0
0x4203	0
0x4239	0
0x4294	0
0x4298	0
0x42a5	0
0x42a9	0
0x42e6	0
0x42f0	0
0x42f5	0
0x42fc	0
0x4318	0
0x4326	0
0x4327	0
0x432b	219
0x4332	0
0x4365	15
0x437d	0
0x4384	0
0x4388	0
0x439e	0
0x43a6	15
0x43da	0
0x43e0	420
0x4405	15
0x441a	15
0x442c	0
0x442f	0
0x443a	0
0x4445	0
0x4458	0
0x4462	0
0x446d	0
0x4482	87
0x4493	203
0x44ac	0
0x44b7	0
0x44ba	0
0x44c1	29
0x44d0	0
0x44d7	0
0x44db	6
0x44e4	0
0x4562	0
0x4566	0
0x457d	78
0x458e	26
0x45a6	156
0x45b7	0
0x45ba	0
0x45c1	26
0x45d0	0
0x45d7	0
0x45db	3
0x45e5	0
0x45f0	0
0x45f8	0
0x4607	0
0x4608	0
0x460f	0
0x4610	0
0x461d	0
0x461e	0
0x4627	0
0x463e	228
0x4648	19
0x4660	0
0x4666	0
0x4672	228
0x467c	19
0x4691	0
0x4694	19
0x46a9	0
0x46bb	335
0x46d1	0
0x46de	0
0x46e6	146
0x46ff	0
0x470d	6
0x4728	0
0x473a	0
0x4740	0
0x4749	0
0x4754	4
0x47b4	0
0x47e5	0
0x4806	0
0x4827	0
0x4862	0
0x4883	0
0x48a4	0
0x48d5	0
0x48f6	0
0x4927	0
0x4948	0
0x4979	0
0x49aa	0
0x49db	0
0x49fc	0
0x4a1d	0
0x4a4e	0
0x4a6f	0
0x4aa2	0
0x4ac3	0
0x4af4	0
0x4b27	0
0x4b48	0
0x4b83	0
0x4bbe	0
0x4bdf	0
0x4c10	0
0x4c41	0
0x4c62	0
0x4c83	0
0x4ca4	0
0x4cd5	0
0x4d06	0
0x4d41	0
0x4d66	0
0x4d8b	0
0x4db0	0
0x4dd5	0
0x4df9	0
0x4e1d	0
0x4e49	0
0x4e75	0
0x4e9b	0
0x4ec6	0
0x4eec	0
0x4f17	146
0x4f3d	0
0x4f68	0
0x4f8c	0
0x4fe1	0
0x4fe4	0
0x4fe7	0
0x4fea	0
0x4fed	0
0x4ff0	0
0x4ff3	0
0x4ff6	0
0x4ff9	0
0x4ffc	0
0x4fff	0
0x5002	0
0x5005	0
0x5008	0
0x500b	0
0x500e	0
0x5011	0
0x5014	0
0x5017	0
0x501a	0
0x501d	0
0x5020	0
0x5023	0
0x5026	0
0x5029	0
0x502c	0
0x502f	0
0x5032	0
0x5035	0
0x5038	0
0x503b	0
0x503e	0
0x5041	0
0x5044	0
0x5047	0
0x504a	0
0x504d	0
0x5050	0
0x5053	0
0x5056	0
