0x1eb	0x1f	1
0x1eb	0x1e6	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x211	0x1f	1
0x211	0x20c	0
0x21c	0x1f	1
0x21c	0x217	0
0x227	0x1f	1
0x227	0x222	0
0x232	0x1f	1
0x232	0x22d	0
0x23d	0x1f	1
0x23d	0x238	0
0x248	0x1f	1
0x248	0x243	0
0x253	0x1f	1
0x253	0x24e	0
0x263	0x1f	1
0x263	0x25e	0
0x26e	0x1f	1
0x26e	0x269	0
0x279	0x1f	1
0x279	0x274	0
0x284	0x1f	1
0x284	0x27f	0
0x294	0x1f	1
0x294	0x28f	0
0x29f	0x1f	1
0x29f	0x29a	0
0x2aa	0x1f	1
0x2aa	0x2a5	0
0x2b5	0x1f	1
0x2b5	0x2b0	0
0x2c0	0x1f	1
0x2c0	0x2bb	0
0x2d0	0x1f	1
0x2d0	0x2cb	0
0x2db	0x1f	1
0x2db	0x2d6	0
0x2e6	0x1f	1
0x2e6	0x2e1	0
0x2f1	0x1f	1
0x2f1	0x2ec	0
0x301	0x1f	1
0x301	0x2fc	0
0x30c	0x1f	1
0x30c	0x307	0
0x317	0x1f	1
0x317	0x312	0
0x322	0x1f	1
0x322	0x31d	0
0x32d	0x1f	1
0x32d	0x328	0
0x338	0x1f	1
0x338	0x333	0
0x348	0x1f	1
0x348	0x343	0
0x353	0x1f	1
0x353	0x34e	0
0x35e	0x1f	1
0x35e	0x359	0
0x369	0x1f	1
0x369	0x364	0
0x379	0x1f	1
0x379	0x374	0
0x384	0x1f	1
0x384	0x37f	0
0x38f	0x1f	1
0x38f	0x38a	0
0x39a	0x1f	1
0x39a	0x395	0
0x3a5	0x1f	1
0x3a5	0x3a0	0
0x3b4	0x1f	1
0x3b4	0x3b0	0
0x3bf	0x1f	1
0x3bf	0x3ba	0
0x3ca	0x1f	1
0x3ca	0x3c5	0
0x3d5	0x1f	1
0x3d5	0x3d0	0
0x3e7	0x3e3	1
0x3e7	0x3e6	0
0x3eb	0x3e7	0
0x3eb	0x3e8	1
0x3ec	0x3eb	0
0x3f7	0x3e3	0
0x400	0x3fd	0
0x407	0x403	1
0x407	0x405	0
0x408	0x401	1
0x408	0x407	0
0x40b	0x408	1
0x40b	0xb76	0
0x411	0x400	0
0x411	0x40e	1
0x418	0x3fd	0
0x418	0x400	1
0x41a	0x3fd	0
0x41e	0x400	0
0x41e	0x41a	1
0x421	0x41e	1
0x421	0x41f	0
0x42c	0x428	1
0x42c	0x42b	0
0x430	0x42c	0
0x430	0x42d	1
0x431	0x430	0
0x442	0x43e	1
0x442	0x440	0
0x443	0x43c	1
0x443	0x442	0
0x445	0x428	0
0x446	0x443	1
0x446	0x445	0
0x44a	0x428	1
0x44a	0x448	0
0x44b	0x44a	0
0x44c	0x44b	0
0x44d	0x44c	0
0x4c4	0x4c0	1
0x4c4	0x4c3	0
0x4c8	0x4c4	0
0x4c8	0x4c5	1
0x4c9	0x4c8	0
0x4d5	0x4c0	0
0x4d9	0x4c0	1
0x4d9	0x4d7	0
0x4da	0x4d9	0
0x50d	0x509	1
0x50d	0x50c	0
0x511	0x50d	0
0x511	0x50e	1
0x512	0x511	0
0x51d	0x509	0
0x524	0x520	1
0x524	0x522	0
0x525	0x51e	1
0x525	0x524	0
0x526	0x51d	1
0x526	0x525	0
0x56f	0x56b	1
0x56f	0x56e	0
0x573	0x56f	0
0x573	0x570	1
0x574	0x573	0
0x57f	0x56b	0
0x586	0x582	1
0x586	0x584	0
0x587	0x580	1
0x587	0x586	0
0x588	0x57f	1
0x588	0x587	0
0x595	0x591	1
0x595	0x594	0
0x599	0x595	0
0x599	0x596	1
0x59a	0x599	0
0x5a5	0x591	0
0x5ac	0x5a8	1
0x5ac	0x5aa	0
0x5ad	0x5a6	1
0x5ad	0x5ac	0
0x5ae	0x5a5	1
0x5ae	0x5ad	0
0x5bb	0x5b7	1
0x5bb	0x5ba	0
0x5bf	0x5bb	0
0x5bf	0x5bc	1
0x5c0	0x5bf	0
0x5cb	0x5b7	0
0x5d2	0x5ce	1
0x5d2	0x5d0	0
0x5d3	0x5cc	1
0x5d3	0x5d2	0
0x5d4	0x5cb	1
0x5d4	0x5d3	0
0x5f9	0x5f5	1
0x5f9	0x5f8	0
0x5fd	0x5f9	0
0x5fd	0x5fa	1
0x5fe	0x5fd	0
0x609	0x5f5	0
0x60a	0x609	0
0x60b	0x60a	0
0x620	0x61c	1
0x620	0x61f	0
0x624	0x620	0
0x624	0x621	1
0x625	0x624	0
0x630	0x61c	0
0x637	0x633	1
0x637	0x635	0
0x638	0x631	1
0x638	0x637	0
0x639	0x630	1
0x639	0x638	0
0x656	0x652	1
0x656	0x655	0
0x65a	0x656	0
0x65a	0x657	1
0x65b	0x65a	0
0x666	0x652	0
0x66d	0x669	1
0x66d	0x66b	0
0x66e	0x667	1
0x66e	0x66d	0
0x66f	0x666	1
0x66f	0x66e	0
0x694	0x690	1
0x694	0x693	0
0x698	0x694	0
0x698	0x695	1
0x699	0x698	0
0x6aa	0x6a6	1
0x6aa	0x6a8	0
0x6ab	0x6a4	1
0x6ab	0x6aa	0
0x6ad	0x690	0
0x6af	0x6ab	0
0x6af	0x6ad	1
0x6b3	0x690	1
0x6b3	0x6b1	0
0x6b4	0x6b3	0
0x6b5	0x6ab	1
0x6b5	0x6b4	0
0x6c2	0x6be	1
0x6c2	0x6c1	0
0x6c6	0x6c2	0
0x6c6	0x6c3	1
0x6c7	0x6c6	0
0x6d8	0x6d4	1
0x6d8	0x6d6	0
0x6d9	0x6d2	1
0x6d9	0x6d8	0
0x6db	0x6be	0
0x6dc	0x6d9	1
0x6dc	0x6db	0
0x6e0	0x6be	1
0x6e0	0x6de	0
0x6e1	0x6e0	0
0x6e2	0x6e1	0
0x6e3	0x6e2	0
0x700	0x6fc	1
0x700	0x6ff	0
0x704	0x700	0
0x704	0x701	1
0x705	0x704	0
0x710	0x6fc	0
0x717	0x713	1
0x717	0x715	0
0x718	0x711	1
0x718	0x717	0
0x719	0x710	1
0x719	0x718	0
0x726	0x722	1
0x726	0x725	0
0x72a	0x726	0
0x72a	0x727	1
0x72b	0x72a	0
0x736	0x722	0
0x73d	0x739	1
0x73d	0x73b	0
0x73e	0x737	1
0x73e	0x73d	0
0x73f	0x736	1
0x73f	0x73e	0
0x754	0x750	1
0x754	0x753	0
0x758	0x754	0
0x758	0x755	1
0x759	0x758	0
0x765	0x750	0
0x769	0x750	1
0x769	0x767	0
0x76a	0x769	0
0x78f	0x78b	1
0x78f	0x78e	0
0x793	0x78f	0
0x793	0x790	1
0x794	0x793	0
0x79f	0x78b	0
0x7a6	0x7a2	1
0x7a6	0x7a4	0
0x7a7	0x7a0	1
0x7a7	0x7a6	0
0x7a8	0x79f	1
0x7a8	0x7a7	0
0x7cd	0x7c9	1
0x7cd	0x7cc	0
0x7d1	0x7cd	0
0x7d1	0x7ce	1
0x7d2	0x7d1	0
0x7dd	0x7c9	0
0x7e4	0x7e0	1
0x7e4	0x7e2	0
0x7e5	0x7de	1
0x7e5	0x7e4	0
0x7e6	0x7dd	1
0x7e6	0x7e5	0
0x803	0x7ff	1
0x803	0x802	0
0x807	0x803	0
0x807	0x804	1
0x808	0x807	0
0x813	0x7ff	0
0x81a	0x816	1
0x81a	0x818	0
0x81b	0x814	1
0x81b	0x81a	0
0x81c	0x813	1
0x81c	0x81b	0
0x841	0x83d	1
0x841	0x840	0
0x845	0x841	0
0x845	0x842	1
0x846	0x845	0
0x851	0x83d	0
0x852	0x851	0
0x853	0x852	0
0x863	0x861	0
0x869	0x866	1
0x869	0x26b0	0
0x86a	0x869	0
0x873	0x871	0
0x873	0x26b0	1
0x878	0x863	1
0x878	0x876	0
0x87e	0x87c	0
0x881	0x878	0
0x881	0x87e	1
0x88c	0x888	1
0x88c	0x88b	0
0x890	0x88c	0
0x890	0x88d	1
0x891	0x890	0
0x89c	0x888	0
0x8a3	0x89f	1
0x8a3	0x8a1	0
0x8a4	0x89d	1
0x8a4	0x8a3	0
0x8a5	0x89c	1
0x8a5	0x8a4	0
0x8ca	0x8c6	1
0x8ca	0x8c9	0
0x8ce	0x8ca	0
0x8ce	0x8cb	1
0x8cf	0x8ce	0
0x8da	0x8c6	0
0x8e1	0x8dd	1
0x8e1	0x8df	0
0x8e2	0x8db	1
0x8e2	0x8e1	0
0x8e3	0x8da	1
0x8e3	0x8e2	0
0x8f0	0x8ec	1
0x8f0	0x8ef	0
0x8f4	0x8f0	0
0x8f4	0x8f1	1
0x8f5	0x8f4	0
0x900	0x8ec	0
0x907	0x903	1
0x907	0x905	0
0x908	0x901	1
0x908	0x907	0
0x909	0x900	1
0x909	0x908	0
0x916	0x912	1
0x916	0x915	0
0x91a	0x916	0
0x91a	0x917	1
0x91b	0x91a	0
0x927	0x912	0
0x92b	0x912	1
0x92b	0x929	0
0x92c	0x92b	0
0x92d	0x92c	0
0x92e	0x92d	0
0x93b	0x937	1
0x93b	0x93a	0
0x93f	0x93b	0
0x93f	0x93c	1
0x940	0x93f	0
0x94b	0x937	0
0x94c	0x94b	0
0x94d	0x94c	0
0x962	0x95e	1
0x962	0x961	0
0x966	0x962	0
0x966	0x963	1
0x967	0x966	0
0x972	0x95e	0
0x972	0x962	1
0x977	0x95e	0
0x977	0x974	1
0x979	0x95e	0
0x981	0x979	0
0x981	0x97a	1
0x982	0x981	0
0x98d	0x95e	0
0x98d	0x979	1
0x992	0x98d	0
0x992	0x98f	1
0x993	0x972	1
0x993	0x992	0
0x994	0x993	0
0x99f	0x98d	0
0x9a3	0x98d	1
0x9a3	0x9a1	0
0x9a9	0x99f	0
0x9a9	0x9a6	1
0x9ab	0x9a3	0
0x9ab	0x9a9	1
0x9ac	0x972	1
0x9ac	0x9ab	0
0x9b4	0x99f	0
0x9b4	0x9ad	1
0x9b5	0x9ac	1
0x9b5	0x9b4	0
0x9b6	0x9b5	0
0x9c6	0x99f	1
0x9c6	0x9c4	0
0x9c9	0x9c6	1
0x9c9	0x9c7	0
0x9cc	0x9ca	0
0x9cf	0x9c9	1
0x9cf	0x9cc	0
0x9dd	0x9cc	1
0x9dd	0x9db	0
0x9e2	0x99f	1
0x9e2	0x9e0	0
0x9ea	0x9dd	0
0x9ea	0x9e2	1
0xa05	0xa01	1
0xa05	0xa04	0
0xa09	0xa05	0
0xa09	0xa06	1
0xa0a	0xa09	0
0xa15	0xa01	0
0xa1c	0xa18	1
0xa1c	0xa1a	0
0xa1d	0xa16	1
0xa1d	0xa1c	0
0xa1e	0xa15	1
0xa1e	0xa1d	0
0xa33	0xa2f	1
0xa33	0xa32	0
0xa37	0xa33	0
0xa37	0xa34	1
0xa38	0xa37	0
0xa43	0xa2f	0
0xa50	0xa4c	1
0xa50	0xa4f	0
0xa54	0xa50	0
0xa54	0xa51	1
0xa55	0xa54	0
0xa60	0xa4c	0
0xa60	0xa50	1
0xa65	0xa4c	0
0xa65	0xa62	1
0xa67	0xa4c	0
0xa6f	0xa67	0
0xa6f	0xa68	1
0xa70	0xa6f	0
0xa7b	0xa4c	0
0xa7b	0xa67	1
0xa80	0xa7b	0
0xa80	0xa7d	1
0xa81	0xa60	1
0xa81	0xa80	0
0xa82	0xa81	0
0xa8d	0xa7b	0
0xa91	0xa7b	1
0xa91	0xa8f	0
0xa97	0xa8d	0
0xa97	0xa94	1
0xa99	0xa91	0
0xa99	0xa97	1
0xa9a	0xa60	1
0xa9a	0xa99	0
0xaa2	0xa8d	0
0xaa2	0xa9b	1
0xaa3	0xa9a	1
0xaa3	0xaa2	0
0xaa4	0xaa3	0
0xab4	0xa8d	1
0xab4	0xab2	0
0xab7	0xab4	1
0xab7	0xab5	0
0xaba	0xab8	0
0xabd	0xab7	1
0xabd	0xaba	0
0xacb	0xaba	1
0xacb	0xac9	0
0xad0	0xa8d	1
0xad0	0xace	0
0xad8	0xacb	0
0xad8	0xad0	1
0xaf3	0xaef	1
0xaf3	0xaf2	0
0xaf8	0xaf3	0
0xaf8	0xaf4	1
0xaf9	0xaf8	0
0xb0a	0xb06	1
0xb0a	0xb08	0
0xb0b	0xb04	1
0xb0b	0xb0a	0
0xb0d	0xaef	0
0xb0f	0xb0b	0
0xb0f	0xb0d	1
0xb14	0xaef	0
0xb14	0xb11	1
0xb15	0xb14	0
0xb17	0xb0b	0
0xb17	0xb15	1
0xb1c	0xaef	0
0xb1c	0xb19	1
0xb1d	0xb1c	0
0xb22	0xaef	0
0xb22	0xb1f	1
0xb23	0xb22	0
0xb28	0xaef	0
0xb28	0xb25	1
0xb29	0xb28	0
0xb2e	0xaef	0
0xb2e	0xb2b	1
0xb2f	0xb2e	0
0xb34	0xaef	0
0xb34	0xb31	1
0xb35	0xb34	0
0xb3a	0xaef	0
0xb3a	0xb37	1
0xb3b	0xb3a	0
0xb41	0xaef	0
0xb41	0xb3d	1
0xb42	0xb41	0
0xb44	0xb0b	0
0xb44	0xb42	1
0xb49	0xaef	1
0xb49	0xb46	0
0xb4a	0xb49	0
0xb4b	0xb0b	1
0xb4b	0xb4a	0
0xb5e	0xb56	0
0xb5e	0xb5b	1
0xb60	0xb5e	0
0xb64	0xb5e	0
0xb64	0xb61	1
0xb65	0xb64	0
0xb6a	0xb5e	0
0xb6a	0xb66	1
0xb6b	0xb6a	0
0xb72	0xb6e	1
0xb72	0xb70	0
0xb73	0xb6c	1
0xb73	0xb72	0
0xb76	0xb60	0
0xb76	0xb73	1
0xc73	0xc71	0
0xc79	0xc77	0
0xc7e	0xc7a	1
0xc7e	0xc7c	0
0xc80	0xc79	0
0xc80	0xc7e	1
0xc83	0xc80	1
0xc83	0xc81	0
0xc84	0xc83	0
0xc8c	0xc89	0
0xc93	0xc8d	1
0xc93	0xc91	0
0xc9b	0xc8c	0
0xc9b	0xc98	1
0xca2	0xc8c	0
0xca2	0xc9f	1
0xcb7	0xca4	1
0xcb7	0xcb5	0
0xcbb	0xc8c	0
0xcbb	0xcb8	1
0xcbe	0xc89	0
0xcc2	0xc8c	0
0xcc2	0xcbe	1
0xcc5	0xcc2	1
0xcc5	0xcc3	0
0xcd8	0xcd6	0
0xcdf	0xcd9	1
0xcdf	0xcdd	0
0xce4	0xcd8	1
0xce4	0xce2	0
0xce9	0xce4	1
0xce9	0xce7	0
0xcec	0xce4	1
0xcec	0xce9	0
0xcf5	0xce9	1
0xcf5	0xcf3	0
0xd00	0xcf5	1
0xd00	0xcfe	0
0xd06	0xd04	0
0xd09	0xd00	0
0xd09	0xd06	1
0xd12	0xd10	0
0xd15	0xd12	1
0xd15	0xd13	0
0xd19	0xd15	0
0xd19	0xd16	1
0xd1a	0xd19	0
0xd21	0xd0d	1
0xd21	0xd15	0
0xd29	0xd26	0
0xd30	0xd2a	1
0xd30	0xd2e	0
0xd38	0xd29	0
0xd38	0xd35	1
0xd3f	0xd29	0
0xd3f	0xd3c	1
0xd44	0xd41	0
0xd53	0xd29	0
0xd53	0xd50	1
0xd56	0xd26	0
0xd5a	0xd29	0
0xd5a	0xd56	1
0xd5d	0xd5a	1
0xd5d	0xd5b	0
0xd70	0xd6d	0
0xd77	0xd71	1
0xd77	0xd75	0
0xd7f	0xd70	0
0xd7f	0xd7c	1
0xd86	0xd70	0
0xd86	0xd83	1
0xd9f	0xd88	1
0xd9f	0xd9d	0
0xda3	0xd70	0
0xda3	0xda0	1
0xda6	0xd6d	0
0xdaa	0xd70	0
0xdaa	0xda6	1
0xdad	0xdaa	1
0xdad	0xdab	0
0xdba	0x4da	0
0xdba	0x1fb9_0x0V0xdb0	1
0xdbb	0xdba	0
0xdc3	0xdc0	0
0xdca	0xdc4	1
0xdca	0xdc8	0
0xdd2	0xdc3	0
0xdd2	0xdcf	1
0xdd9	0xdc3	0
0xdd9	0xdd6	1
0xdf4	0xddb	1
0xdf4	0xdf2	0
0xdf8	0xdc3	0
0xdf8	0xdf5	1
0xdfb	0xdc0	0
0xdff	0xdc3	0
0xdff	0xdfb	1
0xe02	0xdff	1
0xe02	0xe00	0
0xe0d	0xe0b	0
0xe1a	0xe0f	1
0xe1a	0xe15	0
0xe21	0xe1f	0
0xe23	0xe21	1
0xe23	0xe1b_0x0	0
0xe24	0xe23	0
0xe2b	0xe29	0
0xe32	0xe2c	1
0xe32	0xe30	0
0xe37	0xe2b	1
0xe37	0xe35	0
0xe3c	0xe37	1
0xe3c	0xe3a	0
0xe3f	0xe37	1
0xe3f	0xe3c	0
0xe48	0xe3c	1
0xe48	0xe46	0
0xe53	0xe48	1
0xe53	0xe51	0
0xe59	0xe57	0
0xe5c	0xe53	0
0xe5c	0xe59	1
0xe63	0xe60	0
0xe65	0xe60	0
0xe6d	0xe66	1
0xe6d	0xe6b	0
0xe74	0xe65	0
0xe74	0xe71	1
0xe7a	0xe65	0
0xe7a	0xe77	1
0xe7d	0xe60	0
0xe84	0xe80	1
0xe84	0xe82	0
0xe85	0xe7e	1
0xe85	0xe84	0
0xe88	0xe63	0
0xe88	0xe85	1
0xe94	0xe65	0
0xe94	0xe90	1
0xe9d	0xe65	0
0xe9d	0xe7d	1
0xe9e	0xe90	1
0xe9e	0xe9d	0
0xea2	0xe88	0
0xea3	0xea2	0
0xea5	0xea3	0
0xeb1	0xe7d	2
0xeb1	0xe7d	4
0xeb1	0xe88	1
0xeb1	0xe96	5
0xeb1	0xe9e	3
0xeb1	0xeb0	0
0xeb2	0xeb1	0
0xeb4	0xeb2	0
0xec9	0xec7	0
0xece	0xeca	0
0xece	0xecb	1
0xecf	0xece	0
0xeda	0xec9	0
0xedc	0xeda	1
0xedc	0xe1b_0x0	0
0xedd	0xedc	0
0xee5	0xee2	0
0xeec	0xee6	1
0xeec	0xeea	0
0xef4	0xee5	0
0xef4	0xef1	1
0xefb	0xee5	0
0xefb	0xef8	1
0xf16	0xefd	1
0xf16	0xf14	0
0xf1a	0xee5	0
0xf1a	0xf17	1
0xf1d	0xee2	0
0xf21	0xee5	0
0xf21	0xf1d	1
0xf24	0xf21	1
0xf24	0xf22	0
0xf2b	0xf28	0
0xf2d	0xf28	0
0xf35	0xf2e	1
0xf35	0xf33	0
0xf3c	0xf2d	0
0xf3c	0xf39	1
0xf42	0xf2d	0
0xf42	0xf3f	1
0xf47	0xf2d	0
0xf47	0xf44	1
0xf4c	0xf28	0
0xf53	0xf4f	1
0xf53	0xf51	0
0xf54	0xf4d	1
0xf54	0xf53	0
0xf57	0xf2b	0
0xf57	0xf54	1
0xf63	0xf2d	0
0xf63	0xf5f	1
0xf6c	0xf2d	0
0xf6c	0xf4c	1
0xf6d	0xf5f	1
0xf6d	0xf6c	0
0xf73	0xf57	0
0xf74	0xf73	0
0xf76	0xf74	0
0xf82	0xf4c	3
0xf82	0xf4c	5
0xf82	0xf57	1
0xf82	0xf65	6
0xf82	0xf6d	4
0xf82	0xf6f	2
0xf82	0xf81	0
0xf83	0xf82	0
0xf85	0xf83	0
0xf9a	0xf98	0
0xf9f	0xf9b	0
0xf9f	0xf9c	1
0xfa0	0xf9f	0
0xfae	0xfac	0
0xfbc	0xfb4	1
0xfbc	0xfb9	0
0xfd3	0xfc3	0
0xfd3	0xfcf	1
0xfdb	0xfc3	0
0xfdb	0xfcf	1
0xfe9	0xfe1	1
0xfe9	0xfe6	0
0xffb	0xff8	0
0x1010	0x1008	1
0x1010	0x100d	0
0x1016	0x1013	0
0x101a	0x1016	0
0x101a	0x1017	1
0x1025	0x1016	0
0x1025	0x1021	1
0x102b	0x1013	0
0x102b	0x1016	1
0x103a	0x1013	1
0x103a	0x102f	0
0x103c	0x1016	0
0x103e	0x103a	0
0x1045	0x1041	1
0x1045	0x1043	0
0x1046	0x103f	1
0x1046	0x1045	0
0x1047	0x1046	0
0x1048	0x103e	1
0x1048	0x1047	0
0x104f	0x104b	1
0x104f	0x104d	0
0x1050	0x1049	1
0x1050	0x104f	0
0x1053	0x103c	1
0x1053	0x1050	0
0x1054	0x1048	1
0x1054	0x1053	0
0x1058	0x1025	0
0x105c	0x103a	0
0x105c	0x1059	1
0x105e	0x102b	0
0x1063	0x103a	0
0x1063	0x105f	1
0x106a	0x1068	0
0x106c	0x1013	0
0x1071	0x1013	0
0x1075	0x1050	0
0x1075	0x106a	1
0x109c	0x106c	0
0x109c	0x1071	1
0x109f	0x1021	0
0x109f	0x109c	1
0x10aa	0x10a8	0
0x10c5	0x10c3	0
0x10cc	0x10c6	1
0x10cc	0x10ca	0
0x10d1	0x10c5	1
0x10d1	0x10cf	0
0x10d6	0x10d1	1
0x10d6	0x10d4	0
0x10d9	0x10d1	1
0x10d9	0x10d6	0
0x10e2	0x10d6	1
0x10e2	0x10e0	0
0x10ed	0x10e2	1
0x10ed	0x10eb	0
0x10f3	0x10f1	0
0x10f6	0x10ed	0
0x10f6	0x10f3	1
0x1100	0x10fc	1
0x1100	0x10fe	0
0x1101	0x10fa	1
0x1101	0x1100	0
0x1103	0x526	0
0x1103	0x1101	1
0x110a	0x1108	0
0x1111	0x110b	1
0x1111	0x110f	0
0x1116	0x110a	1
0x1116	0x1114	0
0x111b	0x1116	1
0x111b	0x1119	0
0x111e	0x1116	1
0x111e	0x111b	0
0x1127	0x111b	1
0x1127	0x1125	0
0x1132	0x1127	1
0x1132	0x1130	0
0x1138	0x1136	0
0x113b	0x1132	0
0x113b	0x1138	1
0x1142	0x113f	0
0x1149	0x1145	1
0x1149	0x1147	0
0x114a	0x1143	1
0x114a	0x1149	0
0x114b	0x114a	0
0x114c	0x1142	1
0x114c	0x114b	0
0x1153	0x114f	1
0x1153	0x1151	0
0x1154	0x114d	1
0x1154	0x1153	0
0x1156	0x526	0
0x1156	0x1154	1
0x1159	0x114c	1
0x1159	0x1156	0
0x115f	0x115d	0
0x118d	0x118b	0
0x1194	0x1190	1
0x1194	0x1192	0
0x1195	0x118e	1
0x1195	0x1194	0
0x1196	0x118d	1
0x1196	0x1195	0
0x119c	0x119a	0
0x11a2	0x11a0	0
0x11a9	0x11a5	1
0x11a9	0x11a7	0
0x11aa	0x11a3	1
0x11aa	0x11a9	0
0x11ab	0x11a2	1
0x11ab	0x11aa	0
0x11b1	0x11af	0
0x11b8	0x11b4	1
0x11b8	0x11b6	0
0x11b9	0x11b2	1
0x11b9	0x11b8	0
0x11ba	0x11b1	1
0x11ba	0x11b9	0
0x11c0	0x11be	0
0x11c4	0x11c1	0
0x11cc	0x11c5	1
0x11cc	0x11ca	0
0x11d5	0x11d1	1
0x11d5	0x11d3	0
0x11d6	0x11cf	1
0x11d6	0x11d5	0
0x11d9	0x11d6	0
0x11d9	0x11bdarg0x0	1
0x11dd	0x11c4	0
0x11dd	0x11da	1
0x11e0	0x11c1	0
0x11e7	0x11c0	0
0x11e7	0x11d6	1
0x11f3	0x11c4	0
0x11f3	0x11ef	1
0x11fd	0x11c4	0
0x11fd	0x11e0	1
0x11fe	0x11ef	1
0x11fe	0x11fd	0
0x1202	0x11e7	0
0x1203	0x1202	0
0x1205	0x1203	0
0x1243	0x1241	0
0x1247	0x1244	0
0x124f	0x1248	1
0x124f	0x124d	0
0x1258	0x1254	1
0x1258	0x1256	0
0x1259	0x1252	1
0x1259	0x1258	0
0x125c	0x5ae	1
0x125c	0x1259	0
0x1260	0x1247	0
0x1260	0x125d	1
0x1263	0x1244	0
0x126a	0x1243	0
0x126a	0x1259	1
0x1276	0x1247	0
0x1276	0x1272	1
0x1280	0x1247	0
0x1280	0x1263	1
0x1281	0x1272	1
0x1281	0x1280	0
0x1285	0x126a	0
0x1286	0x1285	0
0x1288	0x1286	0
0x1294	0x1292	0
0x1298	0x1295	0
0x12a0	0x1299	1
0x12a0	0x129e	0
0x12a9	0x12a5	1
0x12a9	0x12a7	0
0x12aa	0x12a3	1
0x12aa	0x12a9	0
0x12ad	0x12aa	0
0x12ad	0x1291arg0x0	1
0x12b1	0x1298	0
0x12b1	0x12ae	1
0x12b4	0x1295	0
0x12bb	0x1294	0
0x12bb	0x12aa	1
0x12c7	0x1298	0
0x12c7	0x12c3	1
0x12d1	0x1298	0
0x12d1	0x12b4	1
0x12d2	0x12c3	1
0x12d2	0x12d1	0
0x12d6	0x12bb	0
0x12d7	0x12d6	0
0x12d9	0x12d7	0
0x1364	0x1362	0
0x136b	0x1367	1
0x136b	0x1369	0
0x136c	0x1365	1
0x136c	0x136b	0
0x136d	0x1364	1
0x136d	0x136c	0
0x1373	0x1371	0
0x1379	0x1377	0
0x137e	0x137a	1
0x137e	0x137c	0
0x1380	0x1379	0
0x1380	0x137e	1
0x1383	0x1380	1
0x1383	0x1381	0
0x1384	0x1383	0
0x138c	0x1389	0
0x1393	0x138d	1
0x1393	0x1391	0
0x139b	0x138c	0
0x139b	0x1398	1
0x13a2	0x138c	0
0x13a2	0x139f	1
0x13b7	0x13a4	1
0x13b7	0x13b5	0
0x13bb	0x138c	0
0x13bb	0x13b8	1
0x13be	0x1389	0
0x13c2	0x138c	0
0x13c2	0x13be	1
0x13c5	0x13c2	1
0x13c5	0x13c3	0
0x13d8	0x13d6	0
0x13df	0x13d9	1
0x13df	0x13dd	0
0x13e4	0x13d8	1
0x13e4	0x13e2	0
0x13e9	0x13e4	1
0x13e9	0x13e7	0
0x13ec	0x13e4	1
0x13ec	0x13e9	0
0x13f5	0x13e9	1
0x13f5	0x13f3	0
0x1400	0x13f5	1
0x1400	0x13fe	0
0x1406	0x1404	0
0x1409	0x1400	0
0x1409	0x1406	1
0x1412	0x1410	0
0x1415	0x1412	1
0x1415	0x1413	0
0x1419	0x1415	0
0x1419	0x1416	1
0x141a	0x1419	0
0x1421	0x140d	1
0x1421	0x1415	0
0x1429	0x1426	0
0x1430	0x142a	1
0x1430	0x142e	0
0x1438	0x1429	0
0x1438	0x1435	1
0x143f	0x1429	0
0x143f	0x143c	1
0x1444	0x1441	0
0x1453	0x1429	0
