0x1d2d	0x1d2d
0x1dd6	0x1dd6
0x1e46	0x1e46
0x1e96	0x1e96
0x1f25	0x1f25
0x1f3d	0x1f3d
0x1f5e	0x1f5e
0x1f80	0x1f80
0x1fe6	0x1fe6
0x202f	0x202f
0x20bf	0x20bf
0x2108	0x2108
0x21a2	0x21a2
0x21c8	0x21c8
0x2211	0x2211
0x226a	0x226a
0x22af	0x22af
0x2355	0x2355
0x239a	0x239a
0x242d	0x242d
0x2476	0x2476
0x24ec	0x24ec
0x2539	0x2539
0x2576	0x2576
0x2587	0x2587
0x258e	0x258e
0x25f7	0x25f7
0x2613	0x2613
0x261c	0x261c
0x281c	0x281c
0x2833	0x2833
0x2885	0x2885
0x28df	0x28df
0x28e6	0x28e6
0x294c	0x294c
0x2990	0x2990
0x2a57	0x2a57
0x2b4a	0x2b4a
0x2b59	0x2b59
0x2b74	0x2b74
0x2d50	0x2d50
0x2da6	0x2da6
0x2dae	0x2dae
0x2e07	0x2e07
0x2e13	0x2e13
0x2e4e	0x2e4e
0x2e9f	0x2e9f
0x2eae	0x2eae
0x2ec9	0x2ec9
0x2f48	0x2f48
0x2f77	0x2f77
0x2fc4	0x2fc4
0x3006	0x3006
0x304e	0x304e
0x3056	0x3056
0x309d	0x309d
0x30a9	0x30a9
0x3114	0x3114
0x3123	0x3123
0x313e	0x313e
0x31b9	0x31b9
0x3202	0x3202
0x3279	0x3279
0x32a8	0x32a8
0x32d7	0x32d7
0x32df	0x32df
0x332a	0x332a
0x3386	0x3386
0x33fa	0x33fa
0x34cd	0x34cd
0x355e	0x355e
0x3613	0x3613
0x3637	0x3637
0x3696	0x3696
0x36a5	0x36a5
0x36dc	0x36dc
0x3706	0x3706
0x3806	0x3806
0x3923	0x3923
0x3961	0x3961
0x39ab	0x39ab
0x39e9	0x39e9
0x3a56	0x3a56
0x3a9f	0x3a9f
0x3ad5	0x3ad5
0xc130x424	0xc130x424
0xc130xb7b	0xc130xb7b
0xc520x424	0xc520x424
0xc520xb7b	0xc520xb7b
0x120a0x567	0x120a0x567
0x120a0x11bd	0x120a0x11bd
0x12190x567	0x12190x567
0x12190x58d	0x12190x58d
0x12190x5b3	0x12190x5b3
0x12190x618	0x12190x618
0x12190x64e	0x12190x64e
0x12190x6f8	0x12190x6f8
0x12190x71e	0x12190x71e
0x12190x787	0x12190x787
0x12190x8c2	0x12190x8c2
0x12190x8e8	0x12190x8e8
0x12190x11bd	0x12190x11bd
0x12190x1291	0x12190x1291
0x12190x178c	0x12190x178c
0x12190x18d7	0x12190x18d7
0x12190x1dda	0x12190x1dda
0x12190x277e	0x12190x277e
0x12340x567	0x12340x567
0x12340x58d	0x12340x58d
0x12340x5b3	0x12340x5b3
0x12340x618	0x12340x618
0x12340x64e	0x12340x64e
0x12340x6f8	0x12340x6f8
0x12340x71e	0x12340x71e
0x12340x787	0x12340x787
0x12340x8c2	0x12340x8c2
0x12340x8e8	0x12340x8e8
0x12340x11bd	0x12340x11bd
0x12340x1291	0x12340x1291
0x12340x178c	0x12340x178c
0x12340x18d7	0x12340x18d7
0x12340x1dda	0x12340x1dda
0x12340x277e	0x12340x277e
0x12de0x5b3	0x12de0x5b3
0x12de0x1291	0x12de0x1291
0x12ed0x5b3	0x12ed0x5b3
0x12ed0x8e8	0x12ed0x8e8
0x12ed0x1291	0x12ed0x1291
0x13080x5b3	0x13080x5b3
0x13080x8e8	0x13080x8e8
0x13080x1291	0x13080x1291
0x135d0x5b3	0x135d0x5b3
0x135d0x8e8	0x135d0x8e8
0x135d0x1291	0x135d0x1291
0x17d90x618	0x17d90x618
0x17d90x178c	0x17d90x178c
0x19240x64e	0x19240x64e
0x19240x18d7	0x19240x18d7
0x1cf40x68c	0x1cf40x68c
0x1cf40x3a2a	0x1cf40x3a2a
0x1e270x71e	0x1e270x71e
0x1e270x1dda	0x1e270x1dda
0x26df0x884	0x26df0x884
0x26df0x26b3	0x26df0x26b3
0x27280x884	0x27280x884
0x27280x26b3	0x27280x26b3
0x27500x884	0x27500x884
0x27500x26b3	0x27500x26b3
0x27cb0x8c2	0x27cb0x8c2
0x27cb0x277e	0x27cb0x277e
