0x3936	0x393b	-64
0x3936	0x393f	-32
0x3974	0x396c	-68
0x3974	0x3979	-64
0x3974	0x397d	-32
0x39be	0x39b6	-68
0x39be	0x39c3	-64
0x39be	0x39c7	-32
0x39fc	0x39f4	-68
0x39fc	0x3a01	-64
0x39fc	0x3a05	-32
0x3ae8	0x3ae0	-68
0x3ae8	0x3aed	-64
0x3ae8	0x3af3	-32
0x3ae8	0x3b44	0
0x8840x26f2	0x26ea0x884	-68
0x8840x26f2	0x26f70x884	-64
0x8840x26f2	0x26fb0x884	-32
0x26b30x26f2	0x26ea0x26b3	-68
0x26b30x26f2	0x26f70x26b3	-64
0x26b30x26f2	0x26fb0x26b3	-32
0x4240xbb1	0xbb50x424	-32
0x4240x460	0x45b0x424	-64
0x4240x460	0x4610x424	-32
0x74c0x460	0x45b0x74c	-64
0x74c0x460	0x4610x74c	-32
0x3343V0x1f25	0x3336S0x1f25	-68
0x3343V0x1f25	0x333dS0x1f25	-64
0x3343V0x1f25	0x3344S0x1f25	-32
0x3343V0x1f25	0x336aS0x1f25	0
0x3343V0xfa9	0x3336S0xfa9	-68
0x3343V0xfa9	0x333dS0xfa9	-64
0x3343V0xfa9	0x3344S0xfa9	-32
0x3343V0xfa9	0x336aS0xfa9	0
0x3399V0xfbe	0x3391S0xfbe	-68
0x3399V0xfbe	0x339eS0xfbe	-64
0x3399V0xfbe	0x33a2S0xfbe	-32
0x3399V0xfeb	0x3391S0xfeb	-68
0x3399V0xfeb	0x339eS0xfeb	-64
0x3399V0xfeb	0x33a2S0xfeb	-32
0x340dV0x1ce4	0x3405S0x1ce4	-68
0x340dV0x1ce4	0x3412S0x1ce4	-64
0x340dV0x1ce4	0x3416S0x1ce4	-32
0x3343V0x1d2e	0x3336S0x1d2e	-68
0x3343V0x1d2e	0x333dS0x1d2e	-64
0x3343V0x1d2e	0x3344S0x1d2e	-32
0x3343V0x1d2e	0x336aS0x1d2e	0
0x3343V0x1f43	0x3336S0x1f43	-68
0x3343V0x1f43	0x333dS0x1f43	-64
0x3343V0x1f43	0x3344S0x1f43	-32
0x3343V0x1f43	0x336aS0x1f43	0
0x3343V0x2ab1	0x3336S0x2ab1	-68
0x3343V0x2ab1	0x333dS0x2ab1	-64
0x3343V0x2ab1	0x3344S0x2ab1	-32
0x3343V0x2ab1	0x336aS0x2ab1	0
0x3399V0x2bf5	0x3391S0x2bf5	-68
0x3399V0x2bf5	0x339eS0x2bf5	-64
0x3399V0x2bf5	0x33a2S0x2bf5	-32
0x3399V0x2c63	0x3391S0x2c63	-68
0x3399V0x2c63	0x339eS0x2c63	-64
0x3399V0x2c63	0x33a2S0x2c63	-32
0x3343V0x2caa	0x3336S0x2caa	-68
0x3343V0x2caa	0x333dS0x2caa	-64
0x3343V0x2caa	0x3344S0x2caa	-32
0x3343V0x2caa	0x336aS0x2caa	0
0x3343V0x3723	0x3336S0x3723	-68
0x3343V0x3723	0x333dS0x3723	-64
0x3343V0x3723	0x3344S0x3723	-32
0x3343V0x3723	0x336aS0x3723	0
0x3343V0x2e39	0x3336S0x2e39	-68
0x3343V0x2e39	0x333dS0x2e39	-64
0x3343V0x2e39	0x3344S0x2e39	-32
0x3343V0x2e39	0x336aS0x2e39	0
0x3343V0x374c	0x3336S0x374c	-68
0x3343V0x374c	0x333dS0x374c	-64
0x3343V0x374c	0x3344S0x374c	-32
0x3343V0x374c	0x336aS0x374c	0
0x3343V0x3844	0x3336S0x3844	-68
0x3343V0x3844	0x333dS0x3844	-64
0x3343V0x3844	0x3344S0x3844	-32
0x3343V0x3844	0x336aS0x3844	0
0x34e0V0x27400x884	0x34d8S0x27400x884	-68
0x34e0V0x27400x884	0x34e5S0x27400x884	-64
0x34e0V0x27400x884	0x34e9S0x27400x884	-32
0x34e0V0x27400x26b3	0x34d8S0x27400x26b3	-68
0x34e0V0x27400x26b3	0x34e5S0x27400x26b3	-64
0x34e0V0x27400x26b3	0x34e9S0x27400x26b3	-32
0x364aV0x2a57	0x3642S0x2a57	-68
0x364aV0x2a57	0x364fS0x2a57	-64
0x364aV0x2a57	0x3653S0x2a57	-32
0xb7b0xbb1V0x1d04	0xbb50xb7bS0x1d04	-32
0x364aV0x2bce	0x3642S0x2bce	-68
0x364aV0x2bce	0x364fS0x2bce	-64
0x364aV0x2bce	0x3653S0x2bce	-32
0x364aV0x2a7d	0x3642S0x2a7d	-68
0x364aV0x2a7d	0x364fS0x2a7d	-64
0x364aV0x2a7d	0x3653S0x2a7d	-32
0x364aV0x2c2f	0x3642S0x2c2f	-68
0x364aV0x2c2f	0x364fS0x2c2f	-64
0x364aV0x2c2f	0x3653S0x2c2f	-32
0x3a69V0x3263	0x3a61S0x3263	-68
0x3a69V0x3263	0x3a6eS0x3263	-64
0x3a69V0x3263	0x3a72S0x3263	-32
0x3571V0x3ac0V0x3263	0x3569S0x3ac0S0x3263	-68
0x3571V0x3ac0V0x3263	0x3576S0x3ac0S0x3263	-64
0x3571V0x3ac0V0x3263	0x357aS0x3ac0S0x3263	-32
0x364aV0x3894	0x3642S0x3894	-68
0x364aV0x3894	0x364fS0x3894	-64
0x364aV0x3894	0x3653S0x3894	-32
0x364aV0x38b8	0x3642S0x38b8	-68
0x364aV0x38b8	0x364fS0x38b8	-64
0x364aV0x38b8	0x3653S0x38b8	-32
0x20d2V0x77f	0x20caS0x77f	-68
0x20d2V0x77f	0x20d7S0x77f	-64
0x20d2V0x77f	0x20dbS0x77f	-32
0x211bV0x77f	0x2113S0x77f	-68
0x211bV0x77f	0x2120S0x77f	-64
0x211bV0x77f	0x2124S0x77f	-32
0x34e0V0x213eV0x77f	0x34d8S0x213eS0x77f	-68
0x34e0V0x213eV0x77f	0x34e5S0x213eS0x77f	-64
0x34e0V0x213eV0x77f	0x34e9S0x213eS0x77f	-32
0x21dbV0x7bd	0x21d3S0x7bd	-68
0x21dbV0x7bd	0x21e0S0x7bd	-64
0x21dbV0x7bd	0x21e4S0x7bd	-32
0x2224V0x7bd	0x221cS0x7bd	-68
0x2224V0x7bd	0x2229S0x7bd	-64
0x2224V0x7bd	0x222dS0x7bd	-32
0x3571V0x2247V0x7bd	0x3569S0x2247S0x7bd	-68
0x3571V0x2247V0x7bd	0x3576S0x2247S0x7bd	-64
0x3571V0x2247V0x7bd	0x357aS0x2247S0x7bd	-32
0x2440V0x821	0x2438S0x821	-68
0x2440V0x821	0x2445S0x821	-64
0x2440V0x821	0x2449S0x821	-32
0x2489V0x821	0x2481S0x821	-68
0x2489V0x821	0x248eS0x821	-64
0x2489V0x821	0x2492S0x821	-32
0x340dV0x24acV0x821	0x3405S0x24acS0x821	-68
0x340dV0x24acV0x821	0x3412S0x24acS0x821	-64
0x340dV0x24acV0x821	0x3416S0x24acS0x821	-32
