0x7ad	1
0x7b5	1
0x7bd	1
0x7c5	1
0x7d7	1
0x7db	1
0x7eb	1
0x7f3	1
0x7fb	1
0x80d	1
0x811	1
0x821	1
0x829	1
0x831	1
0x839	1
0x84b	1
0x84f	1
0x858	1
0x860	1
0x86f	1
0x870	1
0x884	1
0x896	1
0x89a	1
0x8aa	1
0x8b2	1
0x8ba	1
0x8c2	1
0x8d4	1
0x8d8	1
0x8e8	1
0x8fa	1
0x8fe	1
0x90e	1
0x920	1
0x924	1
0x933	1
0x945	1
0x949	1
0x952	1
0x95a	1
0x96c	1
0x970	1
0x987	1
0x98b	1
0x999	1
0x99d	1
0x9bb	1
0x9bf	1
0x9fd	1
0xa0f	1
0xa13	1
0xa23	1
0xa2b	1
0xa3d	1
0xa41	1
0xa48	1
0xa5a	1
0xa5e	1
0xa75	1
0xa79	1
0xa87	1
0xa8b	1
0xaa9	1
0xaad	1
0xaeb	1
0xafe	1
0xb02	1
0xb50	1
0xb7b	2
0xbae	2
0xbc8	2
0xbd7	2
0xbdd	2
0xc0b	2
0xc13	2
0xc47	2
0xc52	2
0xc53	2
0xc66	3
0xc6a	3
0xc70	1
0xc76	1
0xc89	1
0xcc8	1
0xcd1	1
0xcd6	1
0xd0c	1
0xd1f	1
0xd20	1
0xd26	1
0xd60	1
0xd68	1
0xd6d	1
0xdb0	1
0xdb8	1
0xdc0	1
0xe05	1
0xe1c	1
0xe29	1
0xe5f	1
0xeaa	1
0xeae	1
0xeb9	1
0xec2	1
0xed4	1
0xed8	1
0xee2	1
0xf27	1
0xf7b	1
0xf7f	1
0xf8a	1
0xf93	1
0xfa5	1
0xfa9	1
0xfbe	1
0xfeb	1
0x1012	1
0x10a7	1
0x10ad	4
0x10b5	1
0x10be	1
0x10c3	1
0x10f9	1
0x1108	1
0x113e	1
0x118a	1
0x1199	1
0x119f	1
0x11ae	1
0x11bd	4
0x120a	4
0x120e	25
0x1219	25
0x1222	25
0x1234	25
0x1238	25
0x1240	1
0x128d	1
0x1291	5
0x12de	5
0x12e2	6
0x12ed	6
0x12f6	6
0x1308	6
0x130c	6
0x1314	6
0x135d	6
0x1361	1
0x1370	1
0x1376	1
0x1389	1
0x13c8	1
0x13d1	1
0x13d6	1
0x140c	1
0x141f	1
0x1420	1
0x1426	1
0x1460	1
0x146c	1
0x14b8	1
0x151b	1
0x151f	1
0x152a	1
0x1533	1
0x1545	1
0x1549	1
0x1592	1
0x15a5	1
0x15e4	1
0x15f7	1
0x163e	1
0x1651	1
0x1652	1
0x1658	1
0x1692	1
0x169a	1
0x16a2	1
0x16aa	1
0x16b0	1
0x16ec	1
0x16f4	1
0x16fb	1
0x1703	1
0x1709	1
0x1711	1
0x1717	1
0x171c	1
0x1722	1
0x1725	1
0x173a	1
0x173b	1
0x1779	1
0x177d	1
0x178c	3
0x17d9	3
0x17dd	1
0x17e6	1
0x17ef	1
0x17f5	1
0x17fe	1
0x1804	1
0x180d	1
0x1812	1
0x1848	1
0x185a	1
0x189d	1
0x18d7	3
0x1924	3
0x1928	1
0x192e	1
0x1941	1
0x1980	1
0x1989	1
0x198e	1
0x19c4	1
0x19cc	1
0x19d1	1
0x1a16	1
0x1a28	1
0x1a29	1
0x1a30	1
0x1a42	1
0x1a43	1
0x1a45	1
0x1a4a	1
0x1a84	1
0x1aa4	1
0x1aaa	1
0x1af6	1
0x1b08	1
0x1b09	1
0x1b10	1
0x1b1a	1
0x1b66	1
0x1b78	1
0x1b79	1
0x1b80	1
0x1bb2	1
0x1bb8	1
0x1bf9	1
0x1c33	2
0x1c42	2
0x1c49	2
0x1c4e	1
0x1c5f	1
0x1c67	1
0x1c6d	1
0x1c75	1
0x1c7a	1
0x1cb0	1
0x1cc3	1
0x1cdb	1
0x1ce4	1
0x1ced	2
0x1cf4	2
0x1cff	2
0x1d04	1
0x1d12	1
0x1d17	1
0x1d21	1
0x1d2d	1
0x1d2e	1
0x1d61	1
0x1d6c	1
0x1d74	1
0x1d83	1
0x1d89	1
0x1dd6	1
0x1dda	4
0x1e27	4
0x1e2b	1
0x1e3c	1
0x1e46	1
0x1e7c	1
0x1e8f	1
0x1e96	1
0x1ecc	1
0x1ede	1
0x1ef8	1
0x1f07	1
0x1f0d	1
0x1f1d	1
0x1f25	1
0x1f37	1
0x1f3d	1
0x1f43	1
0x1f55	1
0x1f5e	1
0x1f5f	1
0x1f75	1
0x1f80	1
0x1f81	1
0x1fa1	3
0x1fba	1
0x1fc3	1
0x1fc9	1
0x1fd2	1
0x1fd8	1
0x1fe1	1
0x1fe6	1
0x201c	1
0x202f	1
0x206e	1
0x20ae	1
0x20bf	1
0x20f5	1
0x2108	1
0x213e	1
0x2155	1
0x21a2	1
0x21a6	3
0x21b1	1
0x21b7	1
0x21c8	1
0x21fe	1
0x2211	1
0x2247	1
0x225c	1
0x2265	1
0x226a	1
0x22a0	1
0x22af	1
0x22e5	1
0x2331	1
0x2337	2
0x2347	1
0x2350	1
0x2355	1
0x238b	1
0x239a	1
0x23d0	1
0x241c	1
0x242d	1
0x2463	1
0x2476	1
0x24ac	1
0x24c1	1
0x24d0	1
0x24d9	1
0x24ec	1
0x252b	1
0x2534	1
0x2539	1
0x256f	1
0x2576	1
0x2587	1
0x2588	1
0x258e	1
0x25d3	1
0x25e5	1
0x25f7	1
0x25f8	1
0x2601	1
0x2613	1
0x2614	1
0x2617	1
0x261c	1
0x2661	1
0x266f	1
0x26aa	1
0x26b3	3
0x26c4	3
0x26cc	3
0x26d2	3
0x26da	3
0x26df	3
0x2715	3
0x2728	3
0x2740	3
0x2749	3
0x2750	3
0x275e	1
0x2764	3
0x276f	1
0x277e	2
0x27cb	2
0x27cf	1
0x281c	1
0x2820	1
0x2833	1
0x2872	1
0x2885	1
0x28cc	1
0x28df	1
0x28e0	1
0x28e6	1
0x2920	1
0x2947	1
0x294c	1
0x2982	1
0x298a	1
0x2990	1
0x29dc	1
0x29e4	1
0x2a37	1
0x2a42	1
0x2a4f	1
0x2a51	1
0x2a57	1
0x2a7d	1
0x2ab1	1
0x2ac8	1
0x2b4a	1
0x2b4e	1
0x2b59	1
0x2b62	1
0x2b74	1
0x2b78	1
0x2bce	1
0x2bf5	1
0x2c2f	1
0x2c63	1
0x2c98	1
0x2caa	1
0x2cc1	1
0x2d22	1
0x2d3c	1
0x2d42	1
0x2d4b	1
0x2d50	1
0x2d86	1
0x2d8e	1
0x2d94	1
0x2da6	1
0x2da7	1
0x2da9	1
0x2dae	1
0x2dfa	1
0x2dfd	1
0x2e07	1
0x2e13	1
0x2e14	1
0x2e2e	1
0x2e39	1
0x2e45	1
0x2e4e	1
0x2e9f	1
0x2ea3	1
0x2eae	1
0x2eb7	1
0x2ec9	1
0x2ecd	1
0x2f0f	1
0x2f19	1
0x2f34	1
0x2f3a	1
0x2f48	1
0x2f49	1
0x2f64	1
0x2f77	1
0x2fb6	1
0x2fbf	1
0x2fc4	1
0x2ffa	1
0x3006	1
0x303c	1
0x304e	1
0x304f	1
0x3056	1
0x3090	1
0x3093	1
0x309d	1
0x30a9	1
0x30aa	1
0x30c1	1
0x3114	1
0x3118	1
0x3123	1
0x312c	1
0x313e	1
0x3142	1
0x318d	1
0x319e	1
0x31a6	1
0x31ac	1
0x31b4	1
0x31b9	1
0x31ef	1
0x3202	1
0x321a	1
0x3259	1
0x3263	1
0x3272	1
0x3279	1
0x3284	1
0x3291	20
0x3298	5
0x32a8	5
0x32a9	5
0x32bc	1
0x32c4	1
0x32cb	1
0x32d7	1
0x32d8	1
0x32df	1
0x331c	12
0x332a	12
0x3376	4
0x3380	4
0x3386	4
0x33bc	4
0x33e5	6
0x33eb	2
0x33fa	2
0x3430	2
0x347c	7
0x34be	4
0x34cd	4
0x3503	4
0x354f	2
0x355e	2
0x3594	2
0x35e0	15
0x35ed	15
0x35f4	15
0x3613	15
0x3614	15
0x3628	10
0x3632	10
0x3637	10
0x366d	10
0x367a	10
0x3696	10
0x36a5	10
0x36a6	10
0x36dc	10
0x36dd	10
0x36eb	10
0x3706	10
0x3707	10
0x3723	1
0x374c	1
0x3778	1
0x37ce	3
0x37d2	3
0x3800	3
0x3806	3
0x383a	3
0x3844	3
0x3894	3
0x38b8	3
0x38ed	3
0x391a	1
0x3923	1
0x3959	1
0x3961	1
0x3997	1
0x39a2	1
0x39ab	1
0x39e1	1
0x39e9	1
0x3a1f	1
0x3a2a	1
0x3a3b	1
0x3a43	1
0x3a49	1
0x3a51	1
0x3a56	1
0x3a8c	1
0x3a9f	1
0x3ab7	1
0x3ac0	1
0x3ac9	7
0x3ad5	7
0x3b05	7
0x3b0e	7
0x3b1d	7
0x3b31	7
0x3b4a	7
0x3b58	7
0x3b60	4
0x41c7	1
0x41eb	1
0x420f	1
0x4233	1
0x4257	1
0x427b	1
0x429f	1
0x42c3	1
0x42e7	1
0x430b	1
0x432f	1
0x4353	1
0x4377	1
0x439b	1
0x43bf	1
0x43e3	1
0x4407	1
0x4438	1
0x4459	1
0x448a	1
0x44bd	1
0x44de	1
0x4519	1
0x454a	1
0x4585	1
0x45c0	1
0x45f3	1
0x4626	1
0x4659	1
0x4694	1
0x46c5	1
0x46e6	1
0x4707	1
0x4742	1
0x4775	1
0x47a8	1
0x47c9	1
0x47fc	1
0x482d	1
0x484e	1
0x4881	1
0x48a2	1
0x48d3	1
0x490e	1
0x493f	1
0x4972	1
0x49a5	1
0x49d8	1
0x4a09	1
0x4a2a	1
0x4a4b	1
0x4a7e	1
0x4ab1	1
0x4ae2	1
0x4b03	1
0x4b24	1
0x4b55	1
0x4b88	1
0x4ba9	1
0x4bca	1
0x4c05	1
0x4c38	1
0x4c59	1
0x4c7a	1
0x4cab	1
0x4cde	1
0x4d19	1
0x4d4c	1
0x4d7f	1
0x4da0	1
0x4dd1	1
0x4e02	1
0x4e23	1
0x4e54	1
0x4e85	1
0x4ec0	1
0x4ee1	1
0x4f02	6
0x4f27	1
0x4f4a	1
0x4f6d	2
0x4f91	2
0x4fb5	3
0x4fd9	1
0x4ffa	1
0x501b	1
0x503c	3
0x505f	1
0x5083	1
0x50a8	1
0x50cb	1
0x50ee	1
0x5113	1
0x5139	12
0x515f	7
0x5185	15
0x51aa	3
0x5235	1
0x5238	1
0x523b	1
0x523e	1
0x5241	1
0x5244	1
0x5247	1
0x524a	1
0x524d	1
0x5250	1
0x5253	1
0x5256	1
0x5259	1
0x525c	1
0x525f	1
0x5262	1
0x5265	1
0x5268	1
0x526b	1
0x526e	1
0x5271	1
0x5274	1
0x5277	1
0x527a	1
0x527d	1
0x5280	1
0x5283	1
0x5286	1
0x5289	1
0x528c	1
0x528f	1
0x5292	1
0x5295	1
0x5298	1
0x529b	1
0x529e	1
0x52a1	1
0x52a4	1
0x52a7	1
0x52aa	1
0x52ad	1
0x52b0	1
0x52b3	1
0x52b6	1
0x52b9	1
0x52bc	1
0x52bf	1
0x52c2	1
0x52c5	1
0x52c8	1
0x52cb	1
0x52ce	1
0x52d1	1
0x52d4	1
0x52d7	1
0x52da	1
0x52dd	1
0x52e0	1
0x52e3	1
0x52e6	1
0x52e9	1
0x52ec	1
0x52ef	1
0x52f2	1
0x52f5	1
0x532f	1
