0x359	0x359	0
0x35e	0x35e	0
0x364	0x364	0
0x369	0x369	0
0x36e	0x36e	0
0x374	0x374	0
0x379	0x379	0
0x37a	0x37a	0
0x37f	0x37f	0
0x384	0x384	0
0x38a	0x38a	0
0x38f	0x38f	0
0x395	0x395	0
0x39a	0x39a	0
0x3a0	0x3a0	0
0x3a5	0x3a5	0
0x3aa	0x3aa	0
0x3b0	0x3b0	0
0x3b4	0x3b4	0
0x3ba	0x3ba	0
0x3bf	0x3bf	0
0x3c5	0x3c5	0
0x3ca	0x3ca	0
0x3d0	0x3d0	0
0x3d5	0x3d5	0
0x3db	0x3db	0
0x3e0	0x3e0	0
0x3e3	0x3e3	0
0x3e6	0x3e6	0
0x3e7	0x3e7	0
0x3e8	0x3e8	0
0x3eb	0x3eb	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3f1	0x3f1	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3fd	0x3fd	0
0x400	0x400	0
0x401	0x401	0
0x403	0x403	0
0x405	0x405	0
0x407	0x407	0
0x408	0x408	0
0x40b	0x40b	0
0x40e	0x40e	0
0x411	0x411	0
0x418	0x418	0
0x41a	0x41a	0
0x41e	0x41e	0
0x41f	0x41f	0
0x421	0x421	0
0x425	0x425	0
0x428	0x428	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42d	0x42d	0
0x430	0x430	0
0x431	0x431	0
0x432	0x432	0
0x436	0x436	0
0x43c	0x43c	0
0x43e	0x43e	0
0x440	0x440	0
0x442	0x442	0
0x443	0x443	0
0x445	0x445	0
0x446	0x446	0
0x448	0x448	0
0x44a	0x44a	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44d	0x44d	0
0x44e	0x44e	0
0x4a3	0x4a3	0
0x4a6	0x4a6	0
0x4bd	0x4bd	0
0x4c0	0x4c0	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4c9	0x4c9	0
0x4ca	0x4ca	0
0x4ce	0x4ce	0
0x4d5	0x4d5	0
0x4d7	0x4d7	0
0x4d9	0x4d9	0
0x4da	0x4da	0
0x4db	0x4db	0
0x4e2	0x4e2	0
0x4e5	0x4e5	0
0x4ea	0x4ea	0
0x4ed	0x4ed	0
0x506	0x506	0
0x509	0x509	0
0x50c	0x50c	0
0x50d	0x50d	0
0x50e	0x50e	0
0x511	0x511	0
0x512	0x512	0
0x513	0x513	0
0x517	0x517	0
0x51d	0x51d	0
0x51e	0x51e	0
0x520	0x520	0
0x522	0x522	0
0x524	0x524	0
0x525	0x525	0
0x526	0x526	0
0x527	0x527	0
0x52c	0x52c	0
0x52f	0x52f	0
0x550	0x550	0
0x553	0x553	0
0x558	0x558	0
0x55b	0x55b	0
0x560	0x560	0
0x563	0x563	0
0x568	0x568	0
0x56b	0x56b	0
0x56e	0x56e	0
0x56f	0x56f	0
0x570	0x570	0
0x573	0x573	0
0x574	0x574	0
0x575	0x575	0
0x579	0x579	0
0x57f	0x57f	0
0x580	0x580	0
0x582	0x582	0
0x584	0x584	0
0x586	0x586	0
0x587	0x587	0
0x588	0x588	0
0x589	0x589	0
0x58e	0x58e	0
0x591	0x591	0
0x594	0x594	0
0x595	0x595	0
0x596	0x596	0
0x599	0x599	0
0x59a	0x59a	0
0x59b	0x59b	0
0x59f	0x59f	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b4	0x5b4	0
0x5b7	0x5b7	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c5	0x5c5	0
0x5cb	0x5cb	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d5	0x5d5	0
0x5da	0x5da	0
0x5dd	0x5dd	0
0x5e2	0x5e2	0
0x5e5	0x5e5	0
0x5ea	0x5ea	0
0x5ed	0x5ed	0
0x5f2	0x5f2	0
0x5f5	0x5f5	0
0x5f8	0x5f8	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x5fe	0x5fe	0
0x5ff	0x5ff	0
0x603	0x603	0
0x609	0x609	0
0x60a	0x60a	0
0x60b	0x60b	0
0x60c	0x60c	0
0x611	0x611	0
0x614	0x614	0
0x619	0x619	0
0x61c	0x61c	0
0x61f	0x61f	0
0x620	0x620	0
0x621	0x621	0
0x624	0x624	0
0x625	0x625	0
0x626	0x626	0
0x62a	0x62a	0
0x630	0x630	0
0x631	0x631	0
0x633	0x633	0
0x635	0x635	0
0x637	0x637	0
0x638	0x638	0
0x639	0x639	0
0x63a	0x63a	0
0x63f	0x63f	0
0x642	0x642	0
0x647	0x647	0
0x64a	0x64a	0
0x64f	0x64f	0
0x652	0x652	0
0x655	0x655	0
0x656	0x656	0
0x657	0x657	0
0x65a	0x65a	0
0x65b	0x65b	0
0x65c	0x65c	0
0x660	0x660	0
0x666	0x666	0
0x667	0x667	0
0x669	0x669	0
0x66b	0x66b	0
0x66d	0x66d	0
0x66e	0x66e	0
0x66f	0x66f	0
0x670	0x670	0
0x675	0x675	0
0x678	0x678	0
0x67d	0x67d	0
0x680	0x680	0
0x685	0x685	0
0x688	0x688	0
0x68d	0x68d	0
0x690	0x690	0
0x693	0x693	0
0x694	0x694	0
0x695	0x695	0
0x698	0x698	0
0x699	0x699	0
0x69a	0x69a	0
0x69e	0x69e	0
0x6a4	0x6a4	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ab	0x6ab	0
0x6ad	0x6ad	0
0x6af	0x6af	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b4	0x6b4	0
0x6b5	0x6b5	0
0x6b6	0x6b6	0
0x6bb	0x6bb	0
0x6be	0x6be	0
0x6c1	0x6c1	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c6	0x6c6	0
0x6c7	0x6c7	0
0x6c8	0x6c8	0
0x6cc	0x6cc	0
0x6d2	0x6d2	0
0x6d4	0x6d4	0
0x6d6	0x6d6	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6de	0x6de	0
0x6e0	0x6e0	0
0x6e1	0x6e1	0
0x6e2	0x6e2	0
0x6e3	0x6e3	0
0x6e4	0x6e4	0
0x6e9	0x6e9	0
0x6ec	0x6ec	0
0x6f1	0x6f1	0
0x6f4	0x6f4	0
0x6f9	0x6f9	0
0x6fc	0x6fc	0
0x6ff	0x6ff	0
0x700	0x700	0
0x701	0x701	0
0x704	0x704	0
0x705	0x705	0
0x706	0x706	0
0x70a	0x70a	0
0x710	0x710	0
0x711	0x711	0
0x713	0x713	0
0x715	0x715	0
0x717	0x717	0
0x718	0x718	0
0x719	0x719	0
0x71a	0x71a	0
0x71f	0x71f	0
0x722	0x722	0
0x725	0x725	0
0x726	0x726	0
0x727	0x727	0
0x72a	0x72a	0
0x72b	0x72b	0
0x72c	0x72c	0
0x730	0x730	0
0x736	0x736	0
0x737	0x737	0
0x739	0x739	0
0x73b	0x73b	0
0x73d	0x73d	0
0x73e	0x73e	0
0x73f	0x73f	0
0x740	0x740	0
0x745	0x745	0
0x748	0x748	0
0x74d	0x74d	0
0x750	0x750	0
0x753	0x753	0
0x754	0x754	0
0x755	0x755	0
0x758	0x758	0
0x759	0x759	0
0x75a	0x75a	0
0x75e	0x75e	0
0x765	0x765	0
0x767	0x767	0
0x769	0x769	0
0x76a	0x76a	0
0x76b	0x76b	0
0x770	0x770	0
0x773	0x773	0
0x778	0x778	0
0x77b	0x77b	0
0x780	0x780	0
0x783	0x783	0
0x788	0x788	0
0x78b	0x78b	0
0x78e	0x78e	0
0x78f	0x78f	0
0x790	0x790	0
0x793	0x793	0
0x794	0x794	0
0x795	0x795	0
0x799	0x799	0
0x79f	0x79f	0
0x7a0	0x7a0	0
0x7a2	0x7a2	0
0x7a4	0x7a4	0
0x7a6	0x7a6	0
0x7a7	0x7a7	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7ae	0x7ae	0
0x7b1	0x7b1	0
0x7b6	0x7b6	0
0x7b9	0x7b9	0
0x7be	0x7be	0
0x7c1	0x7c1	0
0x7c6	0x7c6	0
0x7c9	0x7c9	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7ce	0x7ce	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d3	0x7d3	0
0x7d7	0x7d7	0
0x7dd	0x7dd	0
0x7de	0x7de	0
0x7e0	0x7e0	0
0x7e2	0x7e2	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7e7	0x7e7	0
0x7ec	0x7ec	0
0x7ef	0x7ef	0
0x7f4	0x7f4	0
0x7f7	0x7f7	0
0x7fc	0x7fc	0
0x7ff	0x7ff	0
0x802	0x802	0
0x803	0x803	0
0x804	0x804	0
0x807	0x807	0
0x808	0x808	0
0x809	0x809	0
0x80d	0x80d	0
0x813	0x813	0
0x814	0x814	0
0x816	0x816	0
0x818	0x818	0
0x81a	0x81a	0
0x81b	0x81b	0
0x81c	0x81c	0
0x81d	0x81d	0
0x822	0x822	0
0x825	0x825	0
0x82a	0x82a	0
0x82d	0x82d	0
0x832	0x832	0
0x835	0x835	0
0x83a	0x83a	0
0x83d	0x83d	0
0x840	0x840	0
0x841	0x841	0
0x842	0x842	0
0x845	0x845	0
0x846	0x846	0
0x847	0x847	0
0x84b	0x84b	0
0x851	0x851	0
0x852	0x852	0
0x853	0x853	0
0x854	0x854	0
0x859	0x859	0
0x85c	0x85c	0
0x861	0x861	0
0x863	0x863	0
0x866	0x866	0
0x869	0x869	0
0x86a	0x86a	0
0x86b	0x86b	0
0x871	0x871	0
0x873	0x873	0
0x876	0x876	0
0x878	0x878	0
0x87c	0x87c	0
0x87e	0x87e	0
0x881	0x881	0
0x885	0x885	0
0x888	0x888	0
0x88b	0x88b	0
0x88c	0x88c	0
0x88d	0x88d	0
0x890	0x890	0
0x891	0x891	0
0x892	0x892	0
0x896	0x896	0
0x89c	0x89c	0
0x89d	0x89d	0
0x89f	0x89f	0
0x8a1	0x8a1	0
0x8a3	0x8a3	0
0x8a4	0x8a4	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8ab	0x8ab	0
0x8ae	0x8ae	0
0x8b3	0x8b3	0
0x8b6	0x8b6	0
0x8bb	0x8bb	0
0x8be	0x8be	0
0x8c3	0x8c3	0
0x8c6	0x8c6	0
0x8c9	0x8c9	0
0x8ca	0x8ca	0
0x8cb	0x8cb	0
0x8ce	0x8ce	0
0x8cf	0x8cf	0
0x8d0	0x8d0	0
0x8d4	0x8d4	0
0x8da	0x8da	0
0x8db	0x8db	0
0x8dd	0x8dd	0
0x8df	0x8df	0
0x8e1	0x8e1	0
0x8e2	0x8e2	0
0x8e3	0x8e3	0
0x8e4	0x8e4	0
0x8e9	0x8e9	0
0x8ec	0x8ec	0
0x8ef	0x8ef	0
0x8f0	0x8f0	0
0x8f1	0x8f1	0
0x8f4	0x8f4	0
0x8f5	0x8f5	0
0x8f6	0x8f6	0
0x8fa	0x8fa	0
0x900	0x900	0
0x901	0x901	0
0x903	0x903	0
0x905	0x905	0
0x907	0x907	0
0x908	0x908	0
0x909	0x909	0
0x90a	0x90a	0
0x90f	0x90f	0
0x912	0x912	0
0x915	0x915	0
0x916	0x916	0
0x917	0x917	0
0x91a	0x91a	0
0x91b	0x91b	0
0x91c	0x91c	0
0x920	0x920	0
0x927	0x927	0
0x929	0x929	0
0x92b	0x92b	0
0x92c	0x92c	0
0x92d	0x92d	0
0x92e	0x92e	0
0x92f	0x92f	0
0x934	0x934	0
0x937	0x937	0
0x93a	0x93a	0
0x93b	0x93b	0
0x93c	0x93c	0
0x93f	0x93f	0
0x940	0x940	0
0x941	0x941	0
0x945	0x945	0
0x94b	0x94b	0
0x94c	0x94c	0
0x94d	0x94d	0
0x94e	0x94e	0
0x953	0x953	0
0x956	0x956	0
0x95b	0x95b	0
0x95e	0x95e	0
0x961	0x961	0
0x962	0x962	0
0x963	0x963	0
0x966	0x966	0
0x967	0x967	0
0x968	0x968	0
0x96c	0x96c	0
0x972	0x972	0
0x974	0x974	0
0x977	0x977	0
0x979	0x979	0
0x97a	0x97a	0
0x981	0x981	0
0x982	0x982	0
0x983	0x983	0
0x987	0x987	0
0x98d	0x98d	0
0x98f	0x98f	0
0x992	0x992	0
0x993	0x993	0
0x994	0x994	0
0x995	0x995	0
0x999	0x999	0
0x99f	0x99f	0
0x9a1	0x9a1	0
0x9a3	0x9a3	0
0x9a6	0x9a6	0
0x9a9	0x9a9	0
0x9ab	0x9ab	0
0x9ac	0x9ac	0
0x9ad	0x9ad	0
0x9b4	0x9b4	0
0x9b5	0x9b5	0
0x9b6	0x9b6	0
0x9b7	0x9b7	0
0x9bb	0x9bb	0
0x9c4	0x9c4	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9c9	0x9c9	0
0x9ca	0x9ca	0
0x9cc	0x9cc	0
0x9cf	0x9cf	0
0x9d0	0x9d0	0
0x9db	0x9db	0
0x9dd	0x9dd	0
0x9e0	0x9e0	0
0x9e2	0x9e2	0
0x9e7	0x9e7	0
0x9ea	0x9ea	0
0x9f3	0x9f3	0
0x9fe	0x9fe	0
0xa01	0xa01	0
0xa04	0xa04	0
0xa05	0xa05	0
0xa06	0xa06	0
0xa09	0xa09	0
0xa0a	0xa0a	0
0xa0b	0xa0b	0
0xa0f	0xa0f	0
0xa15	0xa15	0
0xa16	0xa16	0
0xa18	0xa18	0
0xa1a	0xa1a	0
0xa1c	0xa1c	0
0xa1d	0xa1d	0
0xa1e	0xa1e	0
0xa1f	0xa1f	0
0xa24	0xa24	0
0xa27	0xa27	0
0xa2c	0xa2c	0
0xa2f	0xa2f	0
0xa32	0xa32	0
0xa33	0xa33	0
0xa34	0xa34	0
0xa37	0xa37	0
0xa38	0xa38	0
0xa39	0xa39	0
0xa3d	0xa3d	0
0xa43	0xa43	0
0xa44	0xa44	0
0xa49	0xa49	0
0xa4c	0xa4c	0
0xa4f	0xa4f	0
0xa50	0xa50	0
0xa51	0xa51	0
0xa54	0xa54	0
0xa55	0xa55	0
0xa56	0xa56	0
0xa5a	0xa5a	0
0xa60	0xa60	0
0xa62	0xa62	0
0xa65	0xa65	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6f	0xa6f	0
0xa70	0xa70	0
0xa71	0xa71	0
0xa75	0xa75	0
0xa7b	0xa7b	0
0xa7d	0xa7d	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa82	0xa82	0
0xa83	0xa83	0
0xa87	0xa87	0
0xa8d	0xa8d	0
0xa8f	0xa8f	0
0xa91	0xa91	0
0xa94	0xa94	0
0xa97	0xa97	0
0xa99	0xa99	0
0xa9a	0xa9a	0
0xa9b	0xa9b	0
0xaa2	0xaa2	0
0xaa3	0xaa3	0
0xaa4	0xaa4	0
0xaa5	0xaa5	0
0xaa9	0xaa9	0
0xab2	0xab2	0
0xab4	0xab4	0
0xab5	0xab5	0
0xab7	0xab7	0
0xab8	0xab8	0
0xaba	0xaba	0
0xabd	0xabd	0
0xabe	0xabe	0
0xac9	0xac9	0
0xacb	0xacb	0
0xace	0xace	0
0xad0	0xad0	0
0xad5	0xad5	0
0xad8	0xad8	0
0xae1	0xae1	0
0xaec	0xaec	0
0xaef	0xaef	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xaf4	0xaf4	0
0xaf8	0xaf8	0
0xaf9	0xaf9	0
0xafa	0xafa	0
0xafe	0xafe	0
0xb04	0xb04	0
0xb06	0xb06	0
0xb08	0xb08	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb0d	0xb0d	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb14	0xb14	0
0xb15	0xb15	0
0xb17	0xb17	0
0xb19	0xb19	0
0xb1c	0xb1c	0
0xb1d	0xb1d	0
0xb1f	0xb1f	0
0xb22	0xb22	0
0xb23	0xb23	0
0xb25	0xb25	0
0xb28	0xb28	0
0xb29	0xb29	0
0xb2b	0xb2b	0
0xb2e	0xb2e	0
0xb2f	0xb2f	0
0xb31	0xb31	0
0xb34	0xb34	0
0xb35	0xb35	0
0xb37	0xb37	0
0xb3a	0xb3a	0
0xb3b	0xb3b	0
0xb3d	0xb3d	0
0xb41	0xb41	0
0xb42	0xb42	0
0xb44	0xb44	0
0xb46	0xb46	0
0xb49	0xb49	0
0xb4a	0xb4a	0
0xb4b	0xb4b	0
0xb4c	0xb4c	0
0xb51	0xb51	0
0xb53	0xb53	0
0xb56	0xb56	0
0xb5b	0xb5b	0
0xb5e	0xb5e	0
0xb60	0xb60	0
0xb61	0xb61	0
0xb64	0xb64	0
0xb65	0xb65	0
0xb66	0xb66	0
0xb6a	0xb6a	0
0xb6b	0xb6b	0
0xb6c	0xb6c	0
0xb6e	0xb6e	0
0xb70	0xb70	0
0xb72	0xb72	0
0xb73	0xb73	0
0xb76	0xb76	0
0xc71	0xc71	0
0xc73	0xc73	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7a	0xc7a	0
0xc7c	0xc7c	0
0xc7e	0xc7e	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc83	0xc83	0
0xc84	0xc84	0
0xc85	0xc85	0
0xc89	0xc89	0
0xc8c	0xc8c	0
0xc8d	0xc8d	0
0xc91	0xc91	0
0xc93	0xc93	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc9b	0xc9b	0
0xc9d	0xc9d	0
0xc9f	0xc9f	0
0xca2	0xca2	0
0xca4	0xca4	0
0xcb5	0xcb5	0
0xcb7	0xcb7	0
0xcb8	0xcb8	0
0xcbb	0xcbb	0
0xcbe	0xcbe	0
0xcc2	0xcc2	0
0xcc3	0xcc3	0
0xcc5	0xcc5	0
0xcc9	0xcc9	0
0xccc	0xccc	0
0xccd	0xccd	0
0xcd2	0xcd2	0
0xcd6	0xcd6	0
0xcd8	0xcd8	0
0xcd9	0xcd9	0
0xcdd	0xcdd	0
0xcdf	0xcdf	0
0xce2	0xce2	0
0xce4	0xce4	0
0xce7	0xce7	0
0xce9	0xce9	0
0xcec	0xcec	0
0xcef	0xcef	0
0xcf3	0xcf3	0
0xcf5	0xcf5	0
0xcf7	0xcf7	0
0xcfa	0xcfa	0
0xcfe	0xcfe	0
0xd00	0xd00	0
0xd04	0xd04	0
0xd06	0xd06	0
0xd09	0xd09	0
0xd0d	0xd0d	0
0xd10	0xd10	0
0xd12	0xd12	0
0xd13	0xd13	0
0xd15	0xd15	0
0xd16	0xd16	0
0xd19	0xd19	0
0xd1a	0xd1a	0
0xd1b	0xd1b	0
0xd21	0xd21	0
0xd22	0xd22	0
0xd26	0xd26	0
0xd29	0xd29	0
0xd2a	0xd2a	0
0xd2e	0xd2e	0
0xd30	0xd30	0
0xd33	0xd33	0
0xd35	0xd35	0
0xd38	0xd38	0
0xd3a	0xd3a	0
0xd3c	0xd3c	0
0xd3f	0xd3f	0
0xd41	0xd41	0
0xd44	0xd44	0
0xd45	0xd45	0
0xd47	0xd47	0
0xd50	0xd50	0
0xd53	0xd53	0
0xd56	0xd56	0
0xd5a	0xd5a	0
0xd5b	0xd5b	0
0xd5d	0xd5d	0
0xd61	0xd61	0
0xd64	0xd64	0
0xd69	0xd69	0
0xd6d	0xd6d	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd75	0xd75	0
0xd77	0xd77	0
0xd7a	0xd7a	0
0xd7c	0xd7c	0
0xd7f	0xd7f	0
0xd81	0xd81	0
0xd83	0xd83	0
0xd86	0xd86	0
0xd88	0xd88	0
0xd9d	0xd9d	0
0xd9f	0xd9f	0
0xda0	0xda0	0
0xda3	0xda3	0
0xda6	0xda6	0
0xdaa	0xdaa	0
0xdab	0xdab	0
0xdad	0xdad	0
0xdb1	0xdb1	0
0xdb4	0xdb4	0
0xdba	0xdba	0
0xdbb	0xdbb	0
0xdbc	0xdbc	0
0xdc0	0xdc0	0
0xdc3	0xdc3	0
0xdc4	0xdc4	0
0xdc8	0xdc8	0
0xdca	0xdca	0
0xdcd	0xdcd	0
0xdcf	0xdcf	0
0xdd2	0xdd2	0
0xdd4	0xdd4	0
0xdd6	0xdd6	0
0xdd9	0xdd9	0
0xddb	0xddb	0
0xdf2	0xdf2	0
0xdf4	0xdf4	0
0xdf5	0xdf5	0
0xdf8	0xdf8	0
0xdfb	0xdfb	0
0xdff	0xdff	0
0xe00	0xe00	0
0xe02	0xe02	0
0xe06	0xe06	0
0xe08	0xe08	0
0xe0b	0xe0b	0
0xe0d	0xe0d	0
0xe0f	0xe0f	0
0xe15	0xe15	0
0xe1a	0xe1a	0
0xe1f	0xe1f	0
0xe21	0xe21	0
0xe23	0xe23	0
0xe24	0xe24	0
0xe25	0xe25	0
0xe29	0xe29	0
0xe2b	0xe2b	0
0xe2c	0xe2c	0
0xe30	0xe30	0
0xe32	0xe32	0
0xe35	0xe35	0
0xe37	0xe37	0
0xe3a	0xe3a	0
0xe3c	0xe3c	0
0xe3f	0xe3f	0
0xe42	0xe42	0
0xe46	0xe46	0
0xe48	0xe48	0
0xe4a	0xe4a	0
0xe4d	0xe4d	0
0xe51	0xe51	0
0xe53	0xe53	0
0xe57	0xe57	0
0xe59	0xe59	0
0xe5c	0xe5c	0
0xe60	0xe60	0
0xe63	0xe63	0
0xe65	0xe65	0
0xe66	0xe66	0
0xe6b	0xe6b	0
0xe6d	0xe6d	0
0xe70	0xe70	0
0xe71	0xe71	0
0xe74	0xe74	0
0xe76	0xe76	0
0xe77	0xe77	0
0xe7a	0xe7a	0
0xe7d	0xe7d	0
0xe7e	0xe7e	0
0xe80	0xe80	0
0xe82	0xe82	0
0xe84	0xe84	0
0xe85	0xe85	0
0xe88	0xe88	0
0xe8a	0xe8a	0
0xe90	0xe90	0
0xe94	0xe94	0
0xe96	0xe96	0
0xe9d	0xe9d	0
0xe9e	0xe9e	0
0xea2	0xea2	0
0xea3	0xea3	0
0xea5	0xea5	0
0xea6	0xea6	0
0xeaa	0xeaa	0
0xeb0	0xeb0	0
0xeb1	0xeb1	0
0xeb2	0xeb2	0
0xeb4	0xeb4	0
0xeb5	0xeb5	0
0xeb9	0xeb9	0
0xeba	0xeba	0
0xebe	0xebe	0
0xebf	0xebf	0
0xec7	0xec7	0
0xec9	0xec9	0
0xeca	0xeca	0
0xecb	0xecb	0
0xece	0xece	0
0xecf	0xecf	0
0xed0	0xed0	0
0xed4	0xed4	0
0xeda	0xeda	0
0xedc	0xedc	0
0xedd	0xedd	0
0xede	0xede	0
0xee2	0xee2	0
0xee5	0xee5	0
0xee6	0xee6	0
0xeea	0xeea	0
0xeec	0xeec	0
0xeef	0xeef	0
0xef1	0xef1	0
0xef4	0xef4	0
0xef6	0xef6	0
0xef8	0xef8	0
0xefb	0xefb	0
0xefd	0xefd	0
0xf14	0xf14	0
0xf16	0xf16	0
0xf17	0xf17	0
0xf1a	0xf1a	0
0xf1d	0xf1d	0
0xf21	0xf21	0
0xf22	0xf22	0
0xf24	0xf24	0
0xf28	0xf28	0
0xf2b	0xf2b	0
0xf2d	0xf2d	0
0xf2e	0xf2e	0
0xf33	0xf33	0
0xf35	0xf35	0
0xf38	0xf38	0
0xf39	0xf39	0
0xf3c	0xf3c	0
0xf3e	0xf3e	0
0xf3f	0xf3f	0
0xf42	0xf42	0
0xf44	0xf44	0
0xf47	0xf47	0
