0x1e9S0x21fS0x0	0x229V0x0	0
0x1f0S0x21fS0x0	0x1ecV0x21fV0x0	1
0x1f0S0x21fS0x0	0x1eeV0x21fV0x0	0
0x1f1S0x21fS0x0	0x1eaV0x21fV0x0	1
0x1f1S0x21fS0x0	0x1f0V0x21fV0x0	0
0x1f3S0x21fS0x0	0x1e9V0x21fV0x0	0
0x1f3S0x21fS0x0	0x1f1V0x21fV0x0	1
0x1f5S0x21fS0x0	0x1e9V0x21fV0x0	0
0x1f5S0x21fS0x0	0x1f3V0x21fV0x0	1
0x39fS0x2b4S0x0	0x262V0x0	1
0x39fS0x2b4S0x0	0x2bdV0x0	0
0x394S0x2b4S0x0	0x262V0x0	1
0x394S0x2b4S0x0	0x391_0x0V0x2b4V0x0	0
0x395S0x2b4S0x0	0x394V0x2b4V0x0	0
0x391_0x0S0x2b4S0x0	0x375V0x2b4V0x0	-1
0x391_0x0S0x2b4S0x0	0x38bV0x2b4V0x0	-1
0x37aS0x2b4S0x0	0x262V0x0	1
0x37aS0x2b4S0x0	0x377_0x0V0x2b4V0x0	0
0x37bS0x2b4S0x0	0x37aV0x2b4V0x0	0
0x377_0x0S0x2b4S0x0	0x375V0x2b4V0x0	-1
0x377_0x0S0x2b4S0x0	0x38bV0x2b4V0x0	-1
0x383S0x2b4S0x0	0x2c1V0x0	1
0x383S0x2b4S0x0	0x381_0x0V0x2b4V0x0	0
0x384S0x2b4S0x0	0x383V0x2b4V0x0	0
0x387S0x2b4S0x0	0x2bdV0x0	1
0x387S0x2b4S0x0	0x381_0x0V0x2b4V0x0	0
0x38bS0x2b4S0x0	0x389V0x2b4V0x0	0
0x38bS0x2b4S0x0	0x381_0x0V0x2b4V0x0	1
0x381_0x0S0x2b4S0x0	0x375V0x2b4V0x0	-1
0x381_0x0S0x2b4S0x0	0x38bV0x2b4V0x0	-1
0x25	0x21	0
0x18e	0x18d	0
0x57	0x53	0
0x135	0x131	0
0x8e	0x8a	0
0xb2	0xae	0
0xef	0xeb	0
0x16c	0x168	0
0x178	0x174	0
0x1ad	0x1a9	0
0x1c9	0x85	0
0x1dc	0x163	0
0x2f2	0xa8	0
0x34f	0x1a4	0
0x6e	0x69	1
0x6e	0x6a	0
0x97	0x92	1
0x97	0x93	0
0xcd	0xc8	1
0xcd	0xc9	0
0xff	0xbf	1
0xff	0xfb	0
0x14c	0x147	1
0x14c	0x148	0
0x194	0x190	0
0x194	0x1e1V0x179	1
0x3cb	0x3be	1
0x3cb	0x3c9	0
0x83	0x7f	1
0x83	0x81	0
0x103	0x100	0
0x103	0x100	1
0x161	0x15d	1
0x161	0x15f	0
0x1b6	0x1b1	0
0x1b6	0x1b4	1
0x14	0xf	1
0x14	0x7	0
0x14	0xd	2
0x3c8	0x3be	2
0x3c8	0x3c2	1
0x3c8	0x3c6	0
0x1b	0x16	1
0x1b	0x17	0
0x68	0x59	0
0x68	0x5c	1
0x79	0x76	1
0x79	0x77	0
0x7e	0x7a	1
0x7e	0x7c	0
0xdf	0xdc	1
0xdf	0xdd	0
0xe2	0xd0	0
0xe2	0xe0	1
0x146	0x137	0
0x146	0x13a	1
0x157	0x154	1
0x157	0x155	0
0x15c	0x158	1
0x15c	0x15a	0
0x1a0	0x197	0
0x1a0	0x19e	1
0x1c7	0x1b8	0
0x1c7	0x1bb	1
0x1da	0x1cb	0
0x1da	0x1ce	1
0x2f8	0x1a3	0
0x2f8	0x2f4	1
0x2fe	0x2f9	1
0x2fe	0x2fd	0
0x324	0x2ff	1
0x324	0x323	0
0x34a	0x325	1
0x34a	0x349	0
0x1c8	0xec4	0
0x1c8	0x1e9V0x214V0x0	1
0x1db	0xec9	0
0x1db	0x1e9V0x21fV0x0	1
0xea	0xe3	2
0xea	0xe4	1
0xea	0xe9	0
0x2e8	0xa7	2
0x2e8	0x2d9	3
0x2e8	0x2da	4
0x2e8	0x2e3	1
0x2e8	0x2e4	0
0x36eS0x26	0x36bV0x26	1
0x36eS0x26	0x351V0x26	0
0x365S0x26	0x363V0x26	1
0x365S0x26	0x351V0x26	0
0x36aS0x26	0x366V0x26	1
0x36aS0x26	0x368V0x26	0
0x35bS0x26	0x356V0x26	1
0x35bS0x26	0x357V0x26	0
0x373S0x26	0x2c	0
0x1e60x1ddS0x179	0x17a	0
0x36eS0x106	0x36bV0x106	1
0x36eS0x106	0x351V0x106	0
0x365S0x106	0x363V0x106	1
0x365S0x106	0x351V0x106	0
0x36aS0x106	0x366V0x106	1
0x36aS0x106	0x368V0x106	0
0x35bS0x106	0x356V0x106	1
0x35bS0x106	0x357V0x106	0
0x373S0x106	0x108	0
0x3a0S0x2d5	0x39bV0x2d5	1
0x3a0S0x2d5	0x39fV0x2d5	0
0x39aS0x2d5	0x395V0x2d5	1
0x39aS0x2d5	0x396V0x2d5	0
0x380S0x2d5	0x37bV0x2d5	1
0x380S0x2d5	0x37cV0x2d5	0
0x3a6S0x2d5	0x2da	0
0x390S0x2d5	0x38cV0x2d5	0
0x388S0x2d5	0x384V0x2d5	1
0x388S0x2d5	0x387V0x2d5	0
0x274S0x0	0x270V0x0	0
0x29bS0x0	0x297V0x0	0
0x210S0x0	0x20bV0x0	1
0x210S0x0	0x20cV0x0	0
0x21eS0x0	0x21aV0x0	0
0x22eS0x0	0x22aV0x0	0
0x248S0x0	0x243V0x0	1
0x248S0x0	0x244V0x0	0
0x25cS0x0	0x257V0x0	1
0x25cS0x0	0x258V0x0	0
0x26bS0x0	0x266V0x0	1
0x26bS0x0	0x267V0x0	0
0x292S0x0	0x28dV0x0	1
0x292S0x0	0x28eV0x0	0
0xe80S0x0	0xe7cV0x0	1
0xe80S0x0	0xe7eV0x0	0
0xe76S0x0	0xe73V0x0	1
0xe76S0x0	0xe74V0x0	0
0xe7bS0x0	0xe77V0x0	1
0xe7bS0x0	0xe79V0x0	0
0x2b0S0x0	0x2abV0x0	1
0x2b0S0x0	0x2acV0x0	0
0x29fS0x0	0x285V0x0	1
0x29fS0x0	0x29dV0x0	0
0x2a2S0x0	0x262V0x0	1
0x2a2S0x0	0x278V0x0	0
0xeb5S0x0	0xeb1V0x0	1
0xeb5S0x0	0xeb3V0x0	0
0xeabS0x0	0xea8V0x0	1
0xeabS0x0	0xea9V0x0	0
0xeb0S0x0	0xeacV0x0	1
0xeb0S0x0	0xeaeV0x0	0
0x2c6S0x0	0x262V0x0	3
0x2c6S0x0	0x2b5V0x0	4
0x2c6S0x0	0x2bdV0x0	2
0x2c6S0x0	0x2c1V0x0	1
0x2c6S0x0	0x2c2V0x0	0
0x2d4S0x0	0x1c	0
0x213S0x0	0x200V0x0	0
0x213S0x0	0x200V0x0	1
0x24bS0x0	0x203V0x0	0
0x24bS0x0	0x203V0x0	1
0x25fS0x0	0x203V0x0	0
0x25fS0x0	0x203V0x0	1
0x2b3S0x0	0x203V0x0	0
0x2b3S0x0	0x203V0x0	1
0x1feS0x214S0x0	0x1fbV0x214V0x0	0
0x1feS0x214S0x0	0x1fbV0x214V0x0	1
0x1faS0x214S0x0	0x1f5V0x214V0x0	1
0x1faS0x214S0x0	0x1f6V0x214V0x0	0
0x1e60x1e7S0x214S0x0	0x215V0x0	0
0x1feS0x21fS0x0	0x1fbV0x21fV0x0	0
0x1feS0x21fS0x0	0x1fbV0x21fV0x0	1
0x1faS0x21fS0x0	0x1f5V0x21fV0x0	1
0x1faS0x21fS0x0	0x1f6V0x21fV0x0	0
0x1e60x1e7S0x21fS0x0	0x222V0x0	0
0x3a0S0x2b4S0x0	0x39bV0x2b4V0x0	1
0x3a0S0x2b4S0x0	0x39fV0x2b4V0x0	0
0x39aS0x2b4S0x0	0x395V0x2b4V0x0	1
0x39aS0x2b4S0x0	0x396V0x2b4V0x0	0
0x380S0x2b4S0x0	0x37bV0x2b4V0x0	1
0x380S0x2b4S0x0	0x37cV0x2b4V0x0	0
0x3a6S0x2b4S0x0	0x2b5V0x0	0
0x390S0x2b4S0x0	0x38cV0x2b4V0x0	0
0x388S0x2b4S0x0	0x384V0x2b4V0x0	1
0x388S0x2b4S0x0	0x387V0x2b4V0x0	0
