0x6e80x1a8	0x1a80x6de	0
0x6e80x395	0x3950x6e5	1
0x6e80x395	0x3950x6de	0
0x6e80x566	0x5660x6e5	1
0x6e80x566	0x5660x6de	0
0x6e80x919	0x9190x6e5	1
0x6e80x919	0x9190x6de	0
0x6de0x0	0x00x6da	2
0x6de0x0	0x00x6d6	4
0x6de0x0	0x00x6d6	5
0x6de0x0	0x00x6dd	0
0x6de0x0	0x00x6d9	3
0x6de0x0	0x6caV0x2580x0	1
0x6de0x67	0x670x6dd	0
0x6de0x67	0x670x6da	2
0x6de0x67	0x670x6d9	3
0x6de0x67	0x670x6d6	4
0x6de0x67	0x670x6d6	5
0x6de0x67	0x6caV0x2580x67	1
0x6de0xb8	0xb80x6dd	0
0x6de0xb8	0xb80x6da	2
0x6de0xb8	0xb80x6d9	3
0x6de0xb8	0xb80x6d6	4
0x6de0xb8	0xb80x6d6	5
0x6de0xb8	0x6caV0x2580xb8	1
0x6de0x1a8	0x1a80x6dd	0
0x6de0x1a8	0x1a80x6da	2
0x6de0x1a8	0x1a80x6d9	3
0x6de0x1a8	0x1a80x6d6	4
0x6de0x1a8	0x1a80x6d6	5
0x6de0x1a8	0x6caV0x2580x1a8	1
0x6de0x395	0x3950x6dd	0
0x6de0x395	0x3950x6da	2
0x6de0x395	0x3950x6d9	3
0x6de0x395	0x3950x6d6	4
0x6de0x395	0x3950x6d6	5
0x6de0x395	0x6caV0x2580x395	1
0x6de0x566	0x5660x6dd	0
0x6de0x566	0x5660x6da	2
0x6de0x566	0x5660x6d9	3
0x6de0x566	0x5660x6d6	4
0x6de0x566	0x5660x6d6	5
0x6de0x566	0x6caV0x2580x566	1
0x6de0x919	0x9190x6dd	0
0x6de0x919	0x9190x6da	2
0x6de0x919	0x9190x6d9	3
0x6de0x919	0x9190x6d6	4
0x6de0x919	0x9190x6d6	5
0x6de0x919	0x6caV0x2580x919	1
0x6c6S0x3d3	0x6a3V0x3d3	1
0x6c6S0x3d3	0x6c4V0x3d3	0
0x6caS0x3d3	0x6c6V0x3d3	0
0x71dS0x5a4	0x6faV0x5a4	1
0x71dS0x5a4	0x71bV0x5a4	0
0x721S0x5a4	0x71dV0x5a4	0
0x71dS0x26a	0x6faV0x26a	1
0x71dS0x26a	0x71bV0x26a	0
0x721S0x26a	0x71dV0x26a	0
0x71dS0x2bf	0x6faV0x2bf	1
0x71dS0x2bf	0x71bV0x2bf	0
0x721S0x2bf	0x71dV0x2bf	0
0x71dS0x395	0x6faV0x395	1
0x71dS0x395	0x71bV0x395	0
0x721S0x395	0x71dV0x395	0
0x71dS0x3ed	0x6faV0x3ed	1
0x71dS0x3ed	0x71bV0x3ed	0
0x721S0x3ed	0x71dV0x3ed	0
0x71dS0x566	0x6faV0x566	1
0x71dS0x566	0x71bV0x566	0
0x721S0x566	0x71dV0x566	0
0x71dS0x4ae	0x6faV0x4ae	1
0x71dS0x4ae	0x71bV0x4ae	0
0x721S0x4ae	0x71dV0x4ae	0
0x600_0x0S0x7a7	0x5f1V0x7a7	-1
0x600_0x0S0x7a7	0x5ffV0x7a7	-1
0x5e7S0x7a7	0x5c4V0x7a7	1
0x5e7S0x7a7	0x5e5V0x7a7	0
0x5ebS0x7a7	0x727arg0x0	0
0x5f0S0x7a7	0x5e7V0x7a7	1
0x5f0S0x7a7	0x5ebV0x7a7	0
0x5f1S0x7a7	0x5f0V0x7a7	0
0x5f3S0x7a7	0x5f1V0x7a7	0
0x5fcS0x7a7	0x5f9V0x7a7	0
0x5fcS0x7a7	0x5f9V0x7a7	1
0x5feS0x7a7	0x5ebV0x7a7	0
0x5feS0x7a7	0x5fcV0x7a7	1
0x5ffS0x7a7	0x5feV0x7a7	0
0x71dS0x609	0x6faV0x609	1
0x71dS0x609	0x71bV0x609	0
0x721S0x609	0x71dV0x609	0
0x6c6S0x2580x0	0x6a3V0x2580x0	1
0x6c6S0x2580x0	0x6c4V0x2580x0	0
0x6caS0x2580x0	0x6c6V0x2580x0	0
0x6c6S0x2580x67	0x6a3V0x2580x67	1
0x6c6S0x2580x67	0x6c4V0x2580x67	0
0x6caS0x2580x67	0x6c6V0x2580x67	0
0x6c6S0x2580xb8	0x6a3V0x2580xb8	1
0x6c6S0x2580xb8	0x6c4V0x2580xb8	0
0x6caS0x2580xb8	0x6c6V0x2580xb8	0
0x6c6S0x2580x1a8	0x6a3V0x2580x1a8	1
0x6c6S0x2580x1a8	0x6c4V0x2580x1a8	0
0x6caS0x2580x1a8	0x6c6V0x2580x1a8	0
0x6c6S0x2580x395	0x6a3V0x2580x395	1
0x6c6S0x2580x395	0x6c4V0x2580x395	0
0x6caS0x2580x395	0x6c6V0x2580x395	0
0x6c6S0x2580x566	0x6a3V0x2580x566	1
0x6c6S0x2580x566	0x6c4V0x2580x566	0
0x6caS0x2580x566	0x6c6V0x2580x566	0
0x6c6S0x2580x919	0x6a3V0x2580x919	1
0x6c6S0x2580x919	0x6c4V0x2580x919	0
0x6caS0x2580x919	0x6c6V0x2580x919	0
0x7af	0x7ac	0
0x3d9	0x3d6	0
0x271	0x26e	0
0x2c6	0x2c3	0
0x39e	0x39b	0
0x3f4	0x3f1	0
0x4d6	0x4d3	0
0x56f	0x56c	0
0x5aa	0x5a7	0
0x610	0x60d	0
0x2620x0	0x00x25f	0
0x2620x67	0x670x25f	0
0x2620xb8	0xb80x25f	0
0x2620x1a8	0x1a80x25f	0
0x2620x395	0x3950x25f	0
0x2620x566	0x5660x25f	0
0x2620x919	0x9190x25f	0
0x4d	0x4a	0
0x5a	0x57	0
0x64	0x61	0
0xb5	0xb2	0
0x14e	0x14b	0
0x1f6	0x1f3	0
0x2b2	0x2af	0
0x2ba	0x2b7	0
0x2be	0x75	0
0x36d	0x36a	0
0x386	0x383	0
0x38e	0x38b	0
0x394	0xb9	0
0x3e0	0x3dd	0
0x3e8	0x3e5	0
0x554	0x551	0
0x559	0x556	0
0x561	0x55e	0
0x565	0x1b6	0
0x5b1	0x5ae	0
0x5b9	0x5b6	0
0x72f	0x72c	0
0x7a4	0x54d	0
0x833	0x728	0
0x2670x0	0x00x264	0
0x2670x67	0x670x264	0
0x2670xb8	0xb80x264	0
0x2670x1a8	0x1a80x264	0
0x2670x395	0x3950x264	0
0x2670x566	0x5660x264	0
0x2670x919	0x9190x264	0
0xc	0x8	1
0xc	0x9	0
0x53	0x4f	1
0x53	0x50	0
0x6e	0x6a	1
0x6e	0x6b	0
0x85	0x81	1
0x85	0x82	0
0xc9	0xc5	1
0xc9	0xc6	0
0x106	0x102	1
0x106	0x103	0
0x118	0x114	1
0x118	0x115	0
0x13a	0x136	1
0x13a	0x137	0
0x158	0x154	1
0x158	0x155	0
0x1af	0x1ab	1
0x1af	0x1ac	0
0x1c6	0x1c2	1
0x1c6	0x1c3	0
0x200	0x1fc	1
0x200	0x1fd	0
0x2a5	0x2a1	1
0x2a5	0x2a2	0
0x2fa	0x2f6	1
0x2fa	0x2f7	0
0x34c	0x348	1
0x34c	0x349	0
0x37c	0x33f	1
0x37c	0x379	0
0x3d2	0x3ce	1
0x3d2	0x3cf	0
0x428	0x424	1
0x428	0x425	0
0x45d	0x459	1
0x45d	0x45a	0
0x5a3	0x59f	1
0x5a3	0x5a0	0
0x644	0x640	1
0x644	0x641	0
0x7b4	0x7b1	0
0x7b4	0x600_0x0V0x7a7	1
0x90e	0x19	1
0x90e	0x90d	0
0x910	0x24	1
0x910	0x90f	0
0x912	0x2f	1
0x912	0x911	0
0x914	0x3a	1
0x914	0x913	0
0x916	0x45	1
0x916	0x915	0
0x6ec0x0	0x00x6e9	0
0x6ec0x0	0x00x6e8	1
0x6ec0x67	0x670x6e9	0
0x6ec0x67	0x670x6e8	1
0x6ec0xb8	0xb80x6e9	0
0x6ec0xb8	0xb80x6e8	1
0x6ec0x1a8	0x1a80x6e9	0
0x6ec0x1a8	0x1a80x6e8	1
0x6ec0x395	0x3950x6e9	0
0x6ec0x395	0x3950x6e8	1
0x6ec0x566	0x5660x6e9	0
0x6ec0x566	0x5660x6e8	1
0x6ec0x919	0x9190x6e9	0
0x6ec0x919	0x9190x6e8	1
0x1a7	0x1a2	0
0x1a7	0x1a5	1
0x24f	0x24a	0
0x24f	0x24d	1
0x6f00x0	0x00x6ee	0
0x6f00x0	0x00x6ed	1
0x6f00x67	0x670x6ee	0
0x6f00x67	0x670x6ed	1
0x6f00xb8	0xb80x6ee	0
0x6f00xb8	0xb80x6ed	1
0x6f00x1a8	0x1a80x6ee	0
0x6f00x1a8	0x1a80x6ed	1
0x6f00x395	0x3950x6ee	0
0x6f00x395	0x3950x6ed	1
0x6f00x566	0x5660x6ee	0
0x6f00x566	0x5660x6ed	1
0x6f00x919	0x9190x6ee	0
0x6f00x919	0x9190x6ed	1
0x72	0x6f	0
0x72	0x6f	1
0x89	0x86	0
0x89	0x86	1
0xcd	0xca	0
0xcd	0xca	1
0x10a	0x107	0
0x10a	0x107	1
0x11c	0x119	0
0x11c	0x119	1
0x13e	0x13b	0
0x13e	0x13b	1
0x15c	0x159	0
0x15c	0x159	1
0x1b3	0x1b0	0
0x1b3	0x1b0	1
0x1ca	0x1c7	0
0x1ca	0x1c7	1
0x204	0x201	0
0x204	0x201	1
0x380	0x37d	0
0x380	0x37d	1
0x4ad	0x4a8	0
0x4ad	0x4ab	1
0x694	0x68f	0
0x694	0x692	1
0x804	0x7ff	0
0x804	0x802	1
0x6f50x0	0x00x6f3	0
0x6f50x0	0x00x6f2	1
0x6f50x67	0x670x6f3	0
0x6f50x67	0x670x6f2	1
0x6f50xb8	0xb80x6f3	0
0x6f50xb8	0xb80x6f2	1
0x6f50x1a8	0x1a80x6f3	0
0x6f50x1a8	0x1a80x6f2	1
0x6f50x395	0x3950x6f3	0
0x6f50x395	0x3950x6f2	1
0x6f50x566	0x5660x6f3	0
0x6f50x566	0x5660x6f2	1
0x6f50x919	0x9190x6f3	0
0x6f50x919	0x9190x6f2	1
0x49f	0x497	0
0x49f	0x499	1
0x49f	0x49c	2
0x686	0x67e	0
0x686	0x680	1
0x686	0x683	2
0x7f6	0x7ee	0
0x7f6	0x7f0	1
0x7f6	0x7f3	2
0x328	0x11f	2
0x328	0x123	1
0x328	0x321	0
0x6d50x0	0x00x6d2	0
0x6d50x0	0x00x6d2	1
0x6d50x0	0x00x6d1	2
0x6d50x67	0x670x6d2	0
0x6d50x67	0x670x6d2	1
0x6d50x67	0x670x6d1	2
0x6d50xb8	0xb80x6d2	0
0x6d50xb8	0xb80x6d2	1
0x6d50xb8	0xb80x6d1	2
0x6d50x1a8	0x1a80x6d2	0
0x6d50x1a8	0x1a80x6d2	1
0x6d50x1a8	0x1a80x6d1	2
0x6d50x395	0x3950x6d2	0
0x6d50x395	0x3950x6d2	1
0x6d50x395	0x3950x6d1	2
0x6d50x566	0x5660x6d2	0
0x6d50x566	0x5660x6d2	1
0x6d50x566	0x5660x6d1	2
0x6d50x919	0x9190x6d2	0
0x6d50x919	0x9190x6d2	1
0x6d50x919	0x9190x6d1	2
0x199	0x169	0
0x199	0x197	1
0x241	0x211	0
0x241	0x23f	1
0x35e	0x35b	1
0x35e	0x35c	0
0x361	0x34f	0
0x361	0x35f	1
0x483	0x460	0
0x483	0x461	1
0x490	0x486	0
0x490	0x48e	1
0x494	0x48b	0
0x494	0x491	1
0x50b	0x4db	0
0x50b	0x509	1
0x53d	0x50e	0
0x53d	0x53b	1
0x66a	0x647	0
0x66a	0x648	1
0x677	0x66d	0
0x677	0x675	1
0x67b	0x672	0
0x67b	0x678	1
0x7da	0x7b7	0
0x7da	0x7b8	1
0x7e7	0x7dd	0
0x7e7	0x7e5	1
0x7eb	0x7e2	0
0x7eb	0x7e8	1
0x7a1	0x1e7	1
0x7a1	0x79c	0
0x830	0x82b	0
0x830	0x727arg0x0	1
0x54c	0x4af	2
0x54c	0x547	0
0x54c	0x54a	1
0x773	0x747	3
0x773	0x748	2
0x773	0x76e	0
0x773	0x771	1
0x369	0x362	2
0x369	0x363	1
0x369	0x368	0
0x6e30x0	0x00x6e0	0
0x6e30x0	0x00x6e0	1
0x6e30x0	0x00x6df	2
0x6e30x67	0x670x6e0	0
0x6e30x67	0x670x6e0	1
0x6e30x67	0x670x6df	2
0x6e30xb8	0xb80x6e0	0
0x6e30xb8	0xb80x6e0	1
0x6e30xb8	0xb80x6df	2
0x6e30x1a8	0x1a80x6e0	0
0x6e30x1a8	0x1a80x6e0	1
0x6e30x1a8	0x1a80x6df	2
0x6e30x395	0x3950x6e0	0
0x6e30x395	0x3950x6e0	1
0x6e30x395	0x3950x6df	2
0x6e30x566	0x5660x6e0	0
0x6e30x566	0x5660x6e0	1
0x6e30x566	0x5660x6df	2
0x6e30x919	0x9190x6e0	0
0x6e30x919	0x9190x6e0	1
0x6e30x919	0x9190x6df	2
0x2ad	0xa6	1
0x2ad	0x2a6	2
0x2ad	0x2aa	0
0x302	0xea	1
0x302	0x2fb	2
0x302	0x2ff	0
0x69c	0x696	1
0x69c	0x699	0
0x918	0x917	0
0x91c	0x91b	0
0x91f	0x91e	0
0x922	0x921	0
0x925	0x924	0
0x928	0x927	0
0x2570x0	0x00x251	1
0x2570x0	0x00x254	0
0x2570x67	0x670x251	1
0x2570x67	0x670x254	0
0x2570xb8	0xb80x251	1
0x2570xb8	0xb80x254	0
0x2570x1a8	0x1a80x251	1
0x2570x1a8	0x1a80x254	0
0x2570x395	0x3950x251	1
0x2570x395	0x3950x254	0
0x2570x566	0x5660x251	1
0x2570x566	0x5660x254	0
0x2570x919	0x9190x251	1
0x2570x919	0x9190x254	0
0x3ec	0x6caV0x3d3	1
0x3ec	0x395arg0x0	0
0x5bd	0x721V0x5a4	1
0x5bd	0x566arg0x0	0
0x69e	0x609arg0x0	0
0x775	0x727arg0x1	0
0x6cfS0x3d3	0x3d3	0
0x726S0x5a4	0x5a4	0
0x726S0x26a	0x26b	0
0x726S0x2bf	0x2c0	0
0x726S0x395	0x398	0
0x726S0x3ed	0x3ee	0
0x726S0x566	0x569	0
0x726S0x4ae	0x4d0	0
0x7a6S0x695	0x696	0
0x608S0x7a7	0x7a8	0
0x5f7S0x7a7	0x5f3V0x7a7	1
0x5f7S0x7a7	0x5f4V0x7a7	0
0x726S0x609	0x60a	0
0x6cfS0x2580x0	0x00x25c	0
0x6cfS0x2580x67	0x670x25c	0
0x6cfS0x2580xb8	0xb80x25c	0
0x6cfS0x2580x1a8	0x1a80x25c	0
0x6cfS0x2580x395	0x3950x25c	0
0x6cfS0x2580x566	0x5660x25c	0
0x6cfS0x2580x919	0x9190x25c	0
