0x2b5	0x2b5	0
0x2b7	0x2b7	0
0x2b8	0x2b8	0
0x2b9	0x2b9	0
0x2ba	0x2ba	0
0x2dd	0x2dd	0
0x2df	0x2df	0
0x2e0	0x2e0	0
0x2e6	0x2e6	0
0x2eb	0x2eb	0
0x2ed	0x2ed	0
0x2f0	0x2f0	0
0x2f8	0x2f8	0
0x2fd	0x2fd	0
0x2ff	0x2ff	0
0x302	0x302	0
0x305	0x305	0
0x306	0x306	0
0x308	0x308	0
0x309	0x309	0
0x397	0x397	0
0x39a	0x39a	0
0x39d	0x39d	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3a9	0x3a9	0
0x3aa	0x3aa	0
0x3af	0x3af	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b6	0x3b6	0
0x3ba	0x3ba	0
0x3bc	0x3bc	0
0x3bf	0x3bf	0
0x3c1	0x3c1	0
0x3c2	0x3c2	0
0x3c6	0x3c6	0
0x3cb	0x3cb	0
0x3cd	0x3cd	0
0x3cf	0x3cf	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d7	0x3d7	0
0x3d9	0x3d9	0
0x3db	0x3db	0
0x3dd	0x3dd	0
0x3de	0x3de	0
0x3df	0x3df	0
0x3e2	0x3e2	0
0x3e4	0x3e4	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3f1	0x3f1	0
0x3f3	0x3f3	0
0x3f7	0x3f7	0
0x3f9	0x3f9	0
0x3fd	0x3fd	0
0x3ff	0x3ff	0
0x403	0x403	0
0x405	0x405	0
0x40a	0x40a	0
0x40c	0x40c	0
0x40f	0x40f	0
0x411	0x411	0
0x413	0x413	0
0x415	0x415	0
0x416	0x416	0
0x417	0x417	0
0x418	0x418	0
0x41a	0x41a	0
0x41c	0x41c	0
0x41e	0x41e	0
0x41f	0x41f	0
0x420	0x420	0
0x423	0x423	0
0x425	0x425	0
0x429	0x429	0
0x42b	0x42b	0
0x42c	0x42c	0
0x42e	0x42e	0
0x431	0x431	0
0x433	0x433	0
0x434	0x434	0
0x43a	0x43a	0
0x43f	0x43f	0
0x444	0x444	0
0x446	0x446	0
0x447	0x447	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44e	0x44e	0
0x44f	0x44f	0
0x451	0x451	0
0x453	0x453	0
0x455	0x455	0
0x456	0x456	0
0x459	0x459	0
0x45a	0x45a	0
0x45c	0x45c	0
0x45e	0x45e	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x465	0x465	0
0x466	0x466	0
0x46b	0x46b	0
0x46c	0x46c	0
0x46d	0x46d	0
0x470	0x470	0
0x472	0x472	0
0x475	0x475	0
0x479	0x479	0
0x47a	0x47a	0
0x47e	0x47e	0
0x482	0x482	0
0x483	0x483	0
0x484	0x484	0
0x487	0x487	0
0x489	0x489	0
0x48c	0x48c	0
0x48d	0x48d	0
0x48e	0x48e	0
0x491	0x491	0
0x493	0x493	0
0x496	0x496	0
0x497	0x497	0
0x498	0x498	0
0x49b	0x49b	0
0x49d	0x49d	0
0x4a1	0x4a1	0
0x4a2	0x4a2	0
0x4a3	0x4a3	0
0x4a7	0x4a7	0
0x4ad	0x4ad	0
0x4ae	0x4ae	0
0x4b0	0x4b0	0
0x4b4	0x4b4	0
0x4b6	0x4b6	0
0x4d8	0x4d8	0
0x4e8	0x4e8	0
0x4ed	0x4ed	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x5ae	0x5ae	0
0x5b0	0x5b0	0
0x5b4	0x5b4	0
0x5b7	0x5b7	0
0x5b9	0x5b9	0
0x5bb	0x5bb	0
0x5be	0x5be	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c7	0x5c7	0
0x5cc	0x5cc	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d5	0x5d5	0
0x5d6	0x5d6	0
0x5d8	0x5d8	0
0x5d9	0x5d9	0
0x5dc	0x5dc	0
0x5dd	0x5dd	0
0x5de	0x5de	0
0x5e1	0x5e1	0
0x5e2	0x5e2	0
0x5e3	0x5e3	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5eb	0x5eb	0
0x5ec	0x5ec	0
0x5ed	0x5ed	0
0x5f1	0x5f1	0
0x5f2	0x5f2	0
0x5f3	0x5f3	0
0x5f5	0x5f5	0
0x5f7	0x5f7	0
0x5f9	0x5f9	0
0x5fa	0x5fa	0
0x5fd	0x5fd	0
0x603	0x603	0
0x60b	0x60b	0
0x60e	0x60e	0
0x611	0x611	0
0x612	0x612	0
0x614	0x614	0
0x61d	0x61d	0
0x61e	0x61e	0
0x623	0x623	0
0x627	0x627	0
0x629	0x629	0
0x62a	0x62a	0
0x62e	0x62e	0
0x630	0x630	0
0x633	0x633	0
0x635	0x635	0
0x636	0x636	0
0x63a	0x63a	0
0x63f	0x63f	0
0x641	0x641	0
0x643	0x643	0
0x645	0x645	0
0x646	0x646	0
0x649	0x649	0
0x64a	0x64a	0
0x64f	0x64f	0
0x651	0x651	0
0x656	0x656	0
0x65a	0x65a	0
0x65c	0x65c	0
0x65d	0x65d	0
0x660	0x660	0
0x668	0x668	0
0x66b	0x66b	0
0x671	0x671	0
0x675	0x675	0
0x678	0x678	0
0x67c	0x67c	0
0x67f	0x67f	0
0x683	0x683	0
0x686	0x686	0
0x68b	0x68b	0
0x68c	0x68c	0
0x690	0x690	0
0x699	0x699	0
0x69b	0x69b	0
0x69c	0x69c	0
0x6a0	0x6a0	0
0x6a3	0x6a3	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6a8	0x6a8	0
0x6aa	0x6aa	0
0x6ac	0x6ac	0
0x6ad	0x6ad	0
0x6ae	0x6ae	0
0x6b1	0x6b1	0
0x6b4	0x6b4	0
0x6b8	0x6b8	0
0x6bc	0x6bc	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6c4	0x6c4	0
0x6c8	0x6c8	0
0x6cc	0x6cc	0
0x6d1	0x6d1	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6d8	0x6d8	0
0x6d9	0x6d9	0
0x6dc	0x6dc	0
0x6df	0x6df	0
0x6e0	0x6e0	0
0x6e3	0x6e3	0
0x6e6	0x6e6	0
0x6e7	0x6e7	0
0x6eb	0x6eb	0
0x6ee	0x6ee	0
0x6ef	0x6ef	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x715	0x715	0
0x723	0x723	0
0x728	0x728	0
0x72a	0x72a	0
0x72d	0x72d	0
0x936	0x936	0
0x93b	0x93b	0
0x93d	0x93d	0
0x940	0x940	0
0x943	0x943	0
0x944	0x944	0
0x949	0x949	0
0x94e	0x94e	0
0xa5d	0xa5d	0
0xa60	0xa60	0
0xa61	0xa61	0
0xa63	0xa63	0
0xa73	0xa73	0
0xa78	0xa78	0
0xa7a	0xa7a	0
0xa7d	0xa7d	0
0xa80	0xa80	0
0xa81	0xa81	0
0xa86	0xa86	0
0xa8b	0xa8b	0
0xa8c	0xa8c	0
0xa90	0xa90	0
0xa93	0xa93	0
0xa98	0xa98	0
0xa9a	0xa9a	0
0xa9c	0xa9c	0
0xa9e	0xa9e	0
0xa9f	0xa9f	0
0xaa0	0xaa0	0
0xaa2	0xaa2	0
0xaa4	0xaa4	0
0xaa6	0xaa6	0
0xaa8	0xaa8	0
0xaa9	0xaa9	0
0xaaa	0xaaa	0
0xaac	0xaac	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad0	0xad0	0
0xad2	0xad2	0
0xad5	0xad5	0
0xadc	0xadc	0
0xae1	0xae1	0
0xae3	0xae3	0
0xae6	0xae6	0
0xae9	0xae9	0
0xaea	0xaea	0
0xaef	0xaef	0
0xaf4	0xaf4	0
0xaf5	0xaf5	0
0xaf9	0xaf9	0
0xafc	0xafc	0
0xb01	0xb01	0
0xb03	0xb03	0
0xb05	0xb05	0
0xb07	0xb07	0
0xb08	0xb08	0
0xb09	0xb09	0
0xb0b	0xb0b	0
0xb0d	0xb0d	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb12	0xb12	0
0xb13	0xb13	0
0xb15	0xb15	0
0xb36	0xb36	0
0xb38	0xb38	0
0xb39	0xb39	0
0xb3b	0xb3b	0
0xb3e	0xb3e	0
0xc34	0xc34	0
0xc36	0xc36	0
0xc37	0xc37	0
0xc3b	0xc3b	0
0xc3c	0xc3c	0
0xc3e	0xc3e	0
0xc40	0xc40	0
0xc45	0xc45	0
0xc48	0xc48	0
0xc4e	0xc4e	0
0xc53	0xc53	0
0xc55	0xc55	0
0xc56	0xc56	0
0xc58	0xc58	0
0xc59	0xc59	0
0xc5b	0xc5b	0
0xc5f	0xc5f	0
0xc61	0xc61	0
0xc62	0xc62	0
0xc66	0xc66	0
0xc68	0xc68	0
0xc6b	0xc6b	0
0xc6d	0xc6d	0
0xc6e	0xc6e	0
0xc72	0xc72	0
0xc77	0xc77	0
0xc79	0xc79	0
0xc7a	0xc7a	0
0xc7e	0xc7e	0
0xc7f	0xc7f	0
0xc81	0xc81	0
0xc82	0xc82	0
0xc84	0xc84	0
0xc85	0xc85	0
0xc89	0xc89	0
0xc8c	0xc8c	0
0xc8d	0xc8d	0
0xc8f	0xc8f	0
0xc90	0xc90	0
0xc93	0xc93	0
0xc96	0xc96	0
0xc97	0xc97	0
0xc9a	0xc9a	0
0xc9b	0xc9b	0
0xc9c	0xc9c	0
0xc9e	0xc9e	0
0xca2	0xca2	0
0xca3	0xca3	0
0xca7	0xca7	0
0xcaa	0xcaa	0
0xcab	0xcab	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xd16	0xd16	0
0xd18	0xd18	0
0xd1d	0xd1d	0
0xd22	0xd22	0
0xd28	0xd28	0
0xd29	0xd29	0
0xd2d	0xd2d	0
0xd30	0xd30	0
0xd35	0xd35	0
0xd39	0xd39	0
0xd3c	0xd3c	0
0xd41	0xd41	0
0xd47	0xd47	0
0xd4b	0xd4b	0
0xd4e	0xd4e	0
0xd53	0xd53	0
0xd59	0xd59	0
0xd5b	0xd5b	0
0xd60	0xd60	0
0xd65	0xd65	0
0xd68	0xd68	0
0xd69	0xd69	0
0xd6c	0xd6c	0
0xd6f	0xd6f	0
0xd70	0xd70	0
0xd72	0xd72	0
0xd73	0xd73	0
0xd78	0xd78	0
0xd79	0xd79	0
0xd7b	0xd7b	0
0xd7e	0xd7e	0
0xd82	0xd82	0
0xd84	0xd84	0
0xd8c	0xd8c	0
0xd8d	0xd8d	0
0xd94	0xd94	0
0xd97	0xd97	0
0xd99	0xd99	0
0xd9b	0xd9b	0
0xd9c	0xd9c	0
0xd9d	0xd9d	0
0xda2	0xda2	0
0xda4	0xda4	0
0xda7	0xda7	0
0xda9	0xda9	0
0xdaa	0xdaa	0
0xdb0	0xdb0	0
0xdb5	0xdb5	0
0xdb9	0xdb9	0
0xdbc	0xdbc	0
0xdc4	0xdc4	0
0xdc8	0xdc8	0
0xdcc	0xdcc	0
0xdcf	0xdcf	0
0xdd2	0xdd2	0
0xdd6	0xdd6	0
0xdda	0xdda	0
0xde0	0xde0	0
0xde3	0xde3	0
0xde7	0xde7	0
0xdea	0xdea	0
0xdec	0xdec	0
0xdee	0xdee	0
0xdef	0xdef	0
0xdf0	0xdf0	0
0xdf7	0xdf7	0
0xdf9	0xdf9	0
0xdfa	0xdfa	0
0xdff	0xdff	0
0xe01	0xe01	0
0xe05	0xe05	0
0xe07	0xe07	0
0xe08	0xe08	0
0xe0a	0xe0a	0
0xe0b	0xe0b	0
0xe0f	0xe0f	0
0xe17	0xe17	0
0xe1c	0xe1c	0
0xe21	0xe21	0
0xed4	0xed4	0
0xed7	0xed7	0
0xeda	0xeda	0
0xedd	0xedd	0
0xee1	0xee1	0
0xee2	0xee2	0
0xee3	0xee3	0
0xee4	0xee4	0
0xeec	0xeec	0
0xef1	0xef1	0
0xef8	0xef8	0
0xefc	0xefc	0
0xeff	0xeff	0
0xf00	0xf00	0
0xf0d	0xf0d	0
0xf10	0xf10	0
0xf11	0xf11	0
0xf13	0xf13	0
0xf16	0xf16	0
0xf17	0xf17	0
0xf19	0xf19	0
0xf1c	0xf1c	0
0xf1d	0xf1d	0
0xf20	0xf20	0
0xf24	0xf24	0
0xf25	0xf25	0
0xf2a	0xf2a	0
0xf2d	0xf2d	0
0xf31	0xf31	0
0xf32	0xf32	0
0xf33	0xf33	0
0xf34	0xf34	0
0xf3c	0xf3c	0
0xf41	0xf41	0
0xf47	0xf47	0
0xf4c	0xf4c	0
0xf4d	0xf4d	0
0xf54	0xf54	0
0xf57	0xf57	0
0xf59	0xf59	0
0xf5d	0xf5d	0
0xf5e	0xf5e	0
0xf5f	0xf5f	0
0xf60	0xf60	0
0xf68	0xf68	0
0xf6d	0xf6d	0
0xf73	0xf73	0
0xf76	0xf76	0
0xf77	0xf77	0
0xf7a	0xf7a	0
0xf7e	0xf7e	0
0xf7f	0xf7f	0
0xfce	0xfce	0
0xfd1	0xfd1	0
0xfd5	0xfd5	0
0xfd6	0xfd6	0
0xfd7	0xfd7	0
0xfd8	0xfd8	0
0xfe3	0xfe3	0
0xfe5	0xfe5	0
0xfe9	0xfe9	0
0xfea	0xfea	0
0xfef	0xfef	0
0xff2	0xff2	0
0xff5	0xff5	0
0xff8	0xff8	0
0xffa	0xffa	0
0xffe	0xffe	0
0xfff	0xfff	0
0x1000	0x1000	0
0x1001	0x1001	0
0x100a	0x100a	0
0x100d	0x100d	0
0x1010	0x1010	0
0x1011	0x1011	0
0x1012	0x1012	0
0x1016	0x1016	0
0x101d	0x101d	0
0x1020	0x1020	0
0x1021	0x1021	0
0x1022	0x1022	0
0x1026	0x1026	0
0x1032	0x1032	0
0x1035	0x1035	0
0x1036	0x1036	0
0x1039	0x1039	0
0x103c	0x103c	0
0x103d	0x103d	0
0x103f	0x103f	0
0x1042	0x1042	0
0x1043	0x1043	0
0x1046	0x1046	0
0x104a	0x104a	0
0x104b	0x104b	0
0x1053	0x1053	0
0x1055	0x1055	0
0x1057	0x1057	0
0x1059	0x1059	0
0x105a	0x105a	0
0x105e	0x105e	0
0x1061	0x1061	0
0x1063	0x1063	0
0x1067	0x1067	0
0x1069	0x1069	0
0x106b	0x106b	0
0x106d	0x106d	0
0x106e	0x106e	0
0x1071	0x1071	0
0x1077	0x1077	0
0x1078	0x1078	0
0x107b	0x107b	0
0x107d	0x107d	0
0x1080	0x1080	0
0x1085	0x1085	0
0x1088	0x1088	0
0x108a	0x108a	0
0x108d	0x108d	0
0x108f	0x108f	0
0x1092	0x1092	0
0x1097	0x1097	0
0x1099	0x1099	0
0x109d	0x109d	0
0x109f	0x109f	0
0x10a1	0x10a1	0
0x10a3	0x10a3	0
0x10a4	0x10a4	0
0x10a8	0x10a8	0
0x10ab	0x10ab	0
0x10ae	0x10ae	0
0x10b3	0x10b3	0
0x10b6	0x10b6	0
0x10bb	0x10bb	0
0x10be	0x10be	0
0x10c0	0x10c0	0
0x10c3	0x10c3	0
0x10c5	0x10c5	0
0x10c7	0x10c7	0
0x1150	0x1150	0
0x1151	0x1151	0
0x1154	0x1154	0
0x1156	0x1156	0
0x1309	0x1309	0
0x130b	0x130b	0
0x130d	0x130d	0
0x130f	0x130f	0
0x1310	0x1310	0
0x1314	0x1314	0
0x1315	0x1315	0
0x1318	0x1318	0
0x131a	0x131a	0
0x131d	0x131d	0
0x1322	0x1322	0
0x1325	0x1325	0
0x1327	0x1327	0
0x132a	0x132a	0
0x132c	0x132c	0
0x132f	0x132f	0
0x1331	0x1331	0
0x1333	0x1333	0
0x133a	0x133a	0
0x133d	0x133d	0
0x133f	0x133f	0
0x1341	0x1341	0
0x13cf	0x13cf	0
0x13f3	0x13f3	0
0x1417	0x1417	0
0x143b	0x143b	0
0x152c	0x152c	0
0x152e	0x152e	0
0x1531	0x1531	0
0x159d	0x159d	0
0x159f	0x159f	0
0x15a2	0x15a2	0
0x15c5	0x15c5	0
0x15e9	0x15e9	0
0x15eb	0x15eb	0
0x15ee	0x15ee	0
0x1632	0x1632	0
0x1634	0x1634	0
0x1637	0x1637	0
0x1714	0x1714	0
0x1716	0x1716	0
0x1719	0x1719	0
0x1764	0x1764	0
0x1766	0x1766	0
0x1769	0x1769	0
0x1996	0x1996	0
0x1998	0x1998	0
0x199b	0x199b	0
0x1ae9	0x1ae9	0
0x1aeb	0x1aeb	0
0x1aed	0x1aed	0
0x1aef	0x1aef	0
0x1af1	0x1af1	0
0x1af3	0x1af3	0
0x1af5	0x1af5	0
0x1af7	0x1af7	0
0x1af9	0x1af9	0
0x1afb	0x1afb	0
0x1afd	0x1afd	0
0x1aff	0x1aff	0
0x1b01	0x1b01	0
0x1b03	0x1b03	0
0x1b05	0x1b05	0
0x1b07	0x1b07	0
0x1b09	0x1b09	0
0x1b0c	0x1b0c	0
0x1b0f	0x1b0f	0
0x1b12	0x1b12	0
0x1b15	0x1b15	0
0x1b18	0x1b18	0
0x1b1b	0x1b1b	0
0x1b1e	0x1b1e	0
0x1b21	0x1b21	0
0x1b24	0x1b24	0
0x1b27	0x1b27	0
0x1b2a	0x1b2a	0
0x1b2d	0x1b2d	0
0x1b30	0x1b30	0
0x1b33	0x1b33	0
0x1b36	0x1b36	0
0x1b39	0x1b39	0
0x1b3f	0x1b3f	0
0x1b44	0x1b44	0
0x1b4e	0x1b4e	0
0x1b53	0x1b53	0
0x1b55	0x1b55	0
0x287	0x287_0x0	0
0x3ad	0x3ad_0x0	0
0x621	0x621_0x0	0
0x15c8	0x15c8_0x0	0
0xbcb0xc33	0xc330xbcb	0
0x1de0x1c7	0x1c70x1de	0
0x1de0x22f	0x22f0x1de	0
0x1360x11a	0x11a0x136	0
0x1360x227	0x2270x136	0
0x1360x242	0x2420x136	0
0x1360x268	0x2680x136	0
0x1310x11a	0x11a0x131	0
0x1310x227	0x2270x131	0
0x1310x242	0x2420x131	0
0x1310x268	0x2680x131	0
0xc4c_0x0	0xc4c_0x0	0
0xc5a_0x0	0xc5a_0x0	0
0x157a0x1c7	0x1c70x157a	0
0x157a0x22f	0x22f0x157a	0
0x15770x1c7	0x1c70x1577	0
0x15770x22f	0x22f0x1577	0
0x15750x1c7	0x1c70x1575	0
0x15750x22f	0x22f0x1575	0
0x14850x11a	0x11a0x1485	0
0x14850x227	0x2270x1485	0
0x14850x242	0x2420x1485	0
0x14850x268	0x2680x1485	0
0x14820x11a	0x11a0x1482	0
0x14820x227	0x2270x1482	0
0x14820x242	0x2420x1482	0
0x14820x268	0x2680x1482	0
0x14800x11a	0x11a0x1480	0
0x14800x227	0x2270x1480	0
0x14800x242	0x2420x1480	0
0x14800x268	0x2680x1480	0
0x115f0x11a	0x11a0x115f	0
0x115f0x227	0x2270x115f	0
0x115f0x242	0x2420x115f	0
0x115f0x268	0x2680x115f	0
0x115d0x11a	0x11a0x115d	0
0x115d0x227	0x2270x115d	0
0x115d0x242	0x2420x115d	0
0x115d0x268	0x2680x115d	0
0xbd70xc33	0xc330xbd7	0
0xbd60xc33	0xc330xbd6	0
0xbd30xc33	0xc330xbd3	0
0xbd20xc33	0xc330xbd2	0
0xbcf0xc33	0xc330xbcf	0
0xbca0xc33	0xc330xbca	0
0x1e30x1c7	0x1c70x1e3	0
0x1e30x22f	0x22f0x1e3	0
0x1dd0x1c7	0x1c70x1dd	0
0x1dd0x22f	0x22f0x1dd	0
0x1db0x1c7	0x1c70x1db	0
0x1db0x22f	0x22f0x1db	0
0x1300x11a	0x11a0x130	0
0x1300x227	0x2270x130	0
0x1300x242	0x2420x130	0
0x1300x268	0x2680x130	0
0x12e0x11a	0x11a0x12e	0
0x12e0x227	0x2270x12e	0
0x12e0x242	0x2420x12e	0
0x12e0x268	0x2680x12e	0
0x11f4S0x28d	0x11f4V0x28d	0
0x11f9S0x28d	0x11f9V0x28d	0
0x11fdS0x28d	0x11fdV0x28d	0
0x11ffS0x28d	0x11ffV0x28d	0
0x120bS0x28d	0x120bV0x28d	0
0x120dS0x28d	0x120dV0x28d	0
0x120eS0x28d	0x120eV0x28d	0
0x1211S0x28d	0x1211V0x28d	0
0x1213S0x28d	0x1213V0x28d	0
0x1215S0x28d	0x1215V0x28d	0
0x11f4S0x3b3	0x11f4V0x3b3	0
0x11f9S0x3b3	0x11f9V0x3b3	0
0x11fdS0x3b3	0x11fdV0x3b3	0
0x11ffS0x3b3	0x11ffV0x3b3	0
0x120bS0x3b3	0x120bV0x3b3	0
0x120dS0x3b3	0x120dV0x3b3	0
0x120eS0x3b3	0x120eV0x3b3	0
0x1211S0x3b3	0x1211V0x3b3	0
0x1213S0x3b3	0x1213V0x3b3	0
0x1215S0x3b3	0x1215V0x3b3	0
0x11f4S0x627	0x11f4V0x627	0
0x11f9S0x627	0x11f9V0x627	0
0x11fdS0x627	0x11fdV0x627	0
0x11ffS0x627	0x11ffV0x627	0
0x120bS0x627	0x120bV0x627	0
0x120dS0x627	0x120dV0x627	0
0x120eS0x627	0x120eV0x627	0
0x1211S0x627	0x1211V0x627	0
0x1213S0x627	0x1213V0x627	0
0x1215S0x627	0x1215V0x627	0
0xa6fS0xa90	0xa6fV0xa90	0
0xa6fS0xaf9	0xa6fV0xaf9	0
0x1269S0xc5f	0x1269V0xc5f	0
0x126eS0xc5f	0x126eV0xc5f	0
0x1272S0xc5f	0x1272V0xc5f	0
0x1274S0xc5f	0x1274V0xc5f	0
0x1295S0xc5f	0x1295V0xc5f	0
0x1298S0xc5f	0x1298V0xc5f	0
0x129aS0xc5f	0x129aV0xc5f	0
0x12a9S0xc5f	0x12a9V0xc5f	0
0x12abS0xc5f	0x12abV0xc5f	0
0x12acS0xc5f	0x12acV0xc5f	0
0x12afS0xc5f	0x12afV0xc5f	0
0x12b1S0xc5f	0x12b1V0xc5f	0
0x12b3S0xc5f	0x12b3V0xc5f	0
0x993S0x23d	0x993V0x23d	0
0x998S0x23d	0x998V0x23d	0
0x99dS0x23d	0x99dV0x23d	0
0x99eS0x23d	0x99eV0x23d	0
0x9a1S0x23d	0x9a1V0x23d	0
0x9a2S0x23d	0x9a2V0x23d	0
0x9a5S0x23d	0x9a5V0x23d	0
0x9a8S0x23d	0x9a8V0x23d	0
0x9abS0x23d	0x9abV0x23d	0
0x9aeS0x23d	0x9aeV0x23d	0
0x9b0S0x23d	0x9b0V0x23d	0
0x9b1S0x23d	0x9b1V0x23d	0
0x9b3S0x23d	0x9b3V0x23d	0
0x9b5S0x23d	0x9b5V0x23d	0
0x9b7S0x23d	0x9b7V0x23d	0
0x9b8S0x23d	0x9b8V0x23d	0
0x9bbS0x23d	0x9bbV0x23d	0
0x9beS0x23d	0x9beV0x23d	0
0x9c2S0x23d	0x9c2V0x23d	0
0x9c3S0x23d	0x9c3V0x23d	0
0x9c6S0x23d	0x9c6V0x23d	0
0x9c9S0x23d	0x9c9V0x23d	0
0x9cbS0x23d	0x9cbV0x23d	0
0x9ceS0x23d	0x9ceV0x23d	0
0x9cfS0x23d	0x9cfV0x23d	0
0x9d2S0x23d	0x9d2V0x23d	0
0x9d7S0x23d	0x9d7V0x23d	0
0x9daS0x23d	0x9daV0x23d	0
0x9dbS0x23d	0x9dbV0x23d	0
0x9dcS0x23d	0x9dcV0x23d	0
0x9dfS0x23d	0x9dfV0x23d	0
0x9e1S0x23d	0x9e1V0x23d	0
0x9e4S0x23d	0x9e4V0x23d	0
0x9e5S0x23d	0x9e5V0x23d	0
0x9e6S0x23d	0x9e6V0x23d	0
0x9e9S0x23d	0x9e9V0x23d	0
0x9ebS0x23d	0x9ebV0x23d	0
0x9edS0x23d	0x9edV0x23d	0
0x9eeS0x23d	0x9eeV0x23d	0
0x9efS0x23d	0x9efV0x23d	0
