0x1751V0x32c6B0x1296	0x220cS0x17d7S0x1748S0x32c6B0x1296	100
0x1751V0x32c6B0x1296	0x2558S0x17d7S0x1748S0x32c6B0x1296	100
0x1751V0x32c6B0x1296	0x2769S0x1bfeS0x17d7S0x1748S0x32c6B0x1296	100
0x1751V0x32c6B0x1296	0x221bS0x17d7S0x1748S0x32c6B0x1296	132
0x1870V0x17d7V0x1748V0x32c6B0x1296	0x1882S0x17d7S0x1748S0x32c6B0x1296	-32
0x21e5V0x17d7V0x1748V0x32c6B0x1296	0x21e6S0x17d7S0x1748S0x32c6B0x1296	-32
0x21e5V0x17d7V0x1748V0x32c6B0x1296	0x220cS0x17d7S0x1748S0x32c6B0x1296	0
0x21e5V0x17d7V0x1748V0x32c6B0x1296	0x221bS0x17d7S0x1748S0x32c6B0x1296	32
0x2531V0x17d7V0x1748V0x32c6B0x1296	0x2532S0x17d7S0x1748S0x32c6B0x1296	-32
0x2531V0x17d7V0x1748V0x32c6B0x1296	0x2558S0x17d7S0x1748S0x32c6B0x1296	0
0x1d11V0x1894V0x17d7V0x1748V0x32c6B0x1296	0x1d12S0x1894S0x17d7S0x1748S0x32c6B0x1296	-32
0x1d11V0x1894V0x17d7V0x1748V0x32c6B0x1296	0x2769S0x1d04S0x1894S0x17d7S0x1748S0x32c6B0x1296	32
