0x1665	1
0x167c	1
0x1682	3
0x1688	1
0x16ac	1
0x16b5	1
0x16cc	1
0x16e5	1
0x1701	1
0x1722	1
0x1727	1
0x1731	1
0x1748	2
0x179d	2
0x17a8	2
0x17bb	2
0x17c0	2
0x17d7	2
0x17e6	2
0x17ee	2
0x17f9	2
0x1810	2
0x1819	2
0x181e	2
0x1835	2
0x1852	2
0x186e	2
0x188f	2
0x1894	2
0x18a4	2
0x18af	2
0x18b8	2
0x18be	2
0x18c6	2
0x18ce	2
0x18e8	9
0x1968	14
0x197b	14
0x197f	5
0x198d	5
0x1990	5
0x199a	1
0x19ab	1
0x19ae	1
0x19b9	1
0x19c9	1
0x19da	2
0x19e9	2
0x19ec	2
0x19f6	2
0x1a06	2
0x1a11	1
0x1a2c	1
0x1a2f	1
0x1a39	1
0x1a56	1
0x1a6c	1
0x1a91	4
0x1a9f	4
0x1aa2	4
0x1aad	2
0x1abb	2
0x1abe	2
0x1ac5	2
0x1ad3	2
0x1ad6	2
0x1add	1
0x1aec	1
0x1aef	1
0x1b00	1
0x1b09	1
0x1b25	1
0x1b28	1
0x1b39	1
0x1b56	1
0x1b6c	1
0x1b94	1
0x1ba9	1
0x1bac	1
0x1bce	1
0x1bd1	1
0x1beb	4
0x1bf8	1
0x1bfe	2
0x1c10	2
0x1c1a	1
0x1c1d	2
0x1c31	2
0x1c4b	1
0x1c83	2
0x1ca7	2
0x1cc2	3
0x1cdb	2
0x1ce6	1
0x1d04	2
0x1d23	2
0x1d37	2
0x1d6e	2
0x1da5	5
0x1de8	1
0x1e45	2
0x1e91	1
0x1ec8	2
0x1f0e	1
0x1f3c	1
0x1f99	4
0x1fd0	1
0x2022	2
0x207f	3
0x20c0	1
0x2110	1
0x2147	1
0x21a4	1
0x21db	2
0x2221	1
0x2258	2
0x2288	1
0x22b5	1
0x22f6	1
0x2353	2
0x238a	1
0x23b4	1
0x23f5	1
0x242c	6
0x2461	1
0x24ac	2
0x24f0	2
0x2527	2
0x255e	2
0x25a8	3
0x25df	1
0x25f3	1
0x2605	1
0x262c	1
0x2649	1
0x267d	1
0x2685	3
0x268e	2
0x26a5	1
0x26e0	2
0x273f	4
0x2742	4
0x274b	4
0x275a	4
0x2763	4
0x276b	2
0x277c	2
0x2783	6
0x278d	6
0x27e6	1
0x280a	1
0x282e	1
0x2852	1
0x2876	1
0x289e	1
0x28bf	1
0x28e0	2
0x2908	1
0x2929	2
0x2951	1
0x2972	1
0x2993	1
0x29b4	1
0x29d5	2
0x29fd	1
0x2a1e	1
0x2a3f	1
0x2a60	1
0x2a81	5
0x2aa9	1
0x2ad1	1
0x2af9	1
0x2b21	1
0x2b49	1
0x2b71	1
0x2b99	1
0x2bc1	1
0x2bfb	1
0x2c23	1
0x2c4e	1
0x2c76	1
0x2c9e	1
0x2cc6	1
0x2cee	1
0x2d16	1
0x2d3e	1
0x2d66	1
0x2d8e	1
0x2db6	1
0x2dde	1
0x2e06	1
0x2e2e	1
0x2e59	1
0x2e81	1
0x2ea9	1
0x2ed1	1
0x2ef9	1
0x2f33	1
0x2f5b	1
0x2f83	1
0x2fab	1
0x2fd6	1
0x2ffe	1
0x3026	2
0x304e	2
0x3076	2
0x309e	2
0x30c6	2
0x30ee	2
0x3116	2
0x313e	4
0x3164	4
0x318c	1
0x31b1	1
0x31d7	1
0x31ff	1
0x3224	1
0x327a	1
0x32a2	1
0x32c6	1
0x331c	1
0x3344	1
0x3368	1
0x3390	2
0x33b4	2
0x33d8	2
0x3400	2
0x3428	2
0x3450	2
0x3476	2
0x349e	14
0x34c3	5
0x34e9	4
0x350f	4
0x3534	2
0x3556	6
0x357f	1
0x3582	1
0x3585	1
0x3588	1
0x358b	1
0x358e	1
0x3591	1
0x3594	1
0x3597	1
0x359a	1
0x359d	1
0x35a0	1
0x35a3	1
0x35a6	1
0x35a9	1
0x35ac	1
0x35af	1
0x35b2	1
0x35b5	1
