0x0	0xd
0x1968B0x19ecB0x254	0x197bB0x19ecB0x254
0x2783B0x19f6B0x254	0x278dB0x19f6B0x254
0x197fB0x289	0x198dB0x289
0x1968B0x1990B0x289	0x197bB0x1990B0x289
0x197fB0x340	0x198dB0x340
0x1968B0x1990B0x340	0x197bB0x1990B0x340
0x1329B0x34f	0x1338B0x34f
0x134f0x1310B0x34f	0x135e0x1310B0x34f
0x16acB0x12ae	0x16b5B0x12ae
0x16e5B0x12ae	0x1701B0x12ae
0x1722B0x12ae	0x1727B0x12ae
0x1727B0x12ae	0x1731B0x12ae
0x1a91B0x14c8	0x1a9fB0x14c8
0x2783B0x1aa2B0x14c8	0x278dB0x1aa2B0x14c8
0x179dB0x3224B0xbfd	0x17a8B0x3224B0xbfd
0x17bbB0x3224B0xbfd	0x17c0B0x3224B0xbfd
0x1a91B0x17a8B0x3224B0xbfd	0x1a9fB0x17a8B0x3224B0xbfd
0x2783B0x1aa2B0x17a8B0x3224B0xbfd	0x278dB0x1aa2B0x17a8B0x3224B0xbfd
0x17eeB0x17d7B0x1748B0x3224B0xbfd	0x17f9B0x17d7B0x1748B0x3224B0xbfd
0x1819B0x17d7B0x1748B0x3224B0xbfd	0x181eB0x17d7B0x1748B0x3224B0xbfd
0x1852B0x17d7B0x1748B0x3224B0xbfd	0x186eB0x17d7B0x1748B0x3224B0xbfd
0x188fB0x17d7B0x1748B0x3224B0xbfd	0x1894B0x17d7B0x1748B0x3224B0xbfd
0x273fB0x1bfeB0x17d7B0x1748B0x3224B0xbfd	0x2742B0x1bfeB0x17d7B0x1748B0x3224B0xbfd
0x275aB0x1bfeB0x17d7B0x1748B0x3224B0xbfd	0x2763B0x1bfeB0x17d7B0x1748B0x3224B0xbfd
0x2742B0x1bfeB0x17d7B0x1748B0x3224B0xbfd	0x274bB0x1bfeB0x17d7B0x1748B0x3224B0xbfd
0x18afB0x1894B0x17d7B0x1748B0x3224B0xbfd	0x18b8B0x1894B0x17d7B0x1748B0x3224B0xbfd
0x18beB0x1894B0x17d7B0x1748B0x3224B0xbfd	0x18c6B0x1894B0x17d7B0x1748B0x3224B0xbfd
0x273fB0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd	0x2742B0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd
0x275aB0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd	0x2763B0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd
0x2742B0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd	0x274bB0x1d04B0x1894B0x17d7B0x1748B0x3224B0xbfd
0x179dB0x32c6B0x1296	0x17a8B0x32c6B0x1296
0x17bbB0x32c6B0x1296	0x17c0B0x32c6B0x1296
0x1a91B0x17a8B0x32c6B0x1296	0x1a9fB0x17a8B0x32c6B0x1296
0x2783B0x1aa2B0x17a8B0x32c6B0x1296	0x278dB0x1aa2B0x17a8B0x32c6B0x1296
0x17eeB0x17d7B0x1748B0x32c6B0x1296	0x17f9B0x17d7B0x1748B0x32c6B0x1296
0x1819B0x17d7B0x1748B0x32c6B0x1296	0x181eB0x17d7B0x1748B0x32c6B0x1296
0x1852B0x17d7B0x1748B0x32c6B0x1296	0x186eB0x17d7B0x1748B0x32c6B0x1296
0x188fB0x17d7B0x1748B0x32c6B0x1296	0x1894B0x17d7B0x1748B0x32c6B0x1296
0x273fB0x1bfeB0x17d7B0x1748B0x32c6B0x1296	0x2742B0x1bfeB0x17d7B0x1748B0x32c6B0x1296
0x275aB0x1bfeB0x17d7B0x1748B0x32c6B0x1296	0x2763B0x1bfeB0x17d7B0x1748B0x32c6B0x1296
0x2742B0x1bfeB0x17d7B0x1748B0x32c6B0x1296	0x274bB0x1bfeB0x17d7B0x1748B0x32c6B0x1296
0x18afB0x1894B0x17d7B0x1748B0x32c6B0x1296	0x18b8B0x1894B0x17d7B0x1748B0x32c6B0x1296
0x18beB0x1894B0x17d7B0x1748B0x32c6B0x1296	0x18c6B0x1894B0x17d7B0x1748B0x32c6B0x1296
0x273fB0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296	0x2742B0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296
0x275aB0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296	0x2763B0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296
0x2742B0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296	0x274bB0x1d04B0x1894B0x17d7B0x1748B0x32c6B0x1296
