0x1338	3
0x134f	0
0x135e	7
0x1375	0
0x13d0	8
0x1400	0
0x1414	0
0x1418	0
0x1423	0
0x142c	8
0x1450	0
0x1457	8
0x146e	8
0x149c	0
0x14b0	0
0x14b4	0
0x14bf	0
0x14c8	16
0x14ec	0
0x14f1	8
0x1508	0
0x1511	8
0x1528	0
0x1531	8
0x1548	0
0x1551	8
0x1568	0
0x1571	8
0x1588	0
0x1592	0
0x15a0	15
0x15be	0
0x15c2	0
0x15ca	0
0x15d1	0
0x15dd	0
0x15de	0
0x15e5	4
0x15fc	60
0x165a	0
0x1665	4
0x167c	0
0x1682	0
0x1688	60
0x16ac	0
0x16b5	4
0x16cc	4
0x16e5	0
0x1701	0
0x1722	0
0x1727	0
0x1731	4
0x1748	120
0x179d	0
0x17a8	24
0x17bb	0
0x17c0	12
0x17d7	126
0x17e6	0
0x17ee	0
0x17f9	16
0x1810	16
0x1819	0
0x181e	16
0x1835	32
0x1852	0
0x186e	0
0x188f	0
0x1894	48
0x18a4	0
0x18af	0
0x18b8	0
0x18be	0
0x18c6	0
0x18ce	36
0x18e8	0
0x1968	0
0x197b	0
0x197f	0
0x198d	0
0x1990	10
0x199a	0
0x19ab	0
0x19ae	2
0x19b9	2
0x19c9	52
0x19da	0
0x19e9	0
0x19ec	4
0x19f6	4
0x1a06	20
0x1a11	0
0x1a2c	0
0x1a2f	2
0x1a39	2
0x1a56	2
0x1a6c	44
0x1a91	0
0x1a9f	0
0x1aa2	24
0x1aad	0
0x1abb	0
0x1abe	24
0x1ac5	0
0x1ad3	0
0x1ad6	0
0x1add	0
0x1aec	0
0x1aef	2
0x1b00	8
0x1b09	0
0x1b25	0
0x1b28	2
0x1b39	2
0x1b56	2
0x1b6c	52
0x1b94	0
0x1ba9	0
0x1bac	0
0x1bce	0
0x1bd1	84
0x1beb	0
0x1bf8	0
0x1bfe	18
0x1c10	0
0x1c1a	0
0x1c1d	0
0x1c31	0
0x1c4b	0
0x1c83	70
0x1ca7	0
0x1cc2	70
0x1cdb	0
0x1ce6	0
0x1d04	20
0x1d23	0
0x1d37	0
0x1d6e	0
0x1da5	0
0x1de8	0
0x1e45	0
0x1e91	0
0x1ec8	0
0x1f0e	0
0x1f3c	0
0x1f99	0
0x1fd0	0
0x2022	0
0x207f	0
0x20c0	0
0x2110	0
0x2147	0
0x21a4	0
0x21db	0
0x2221	0
0x2258	0
0x2288	0
0x22b5	0
0x22f6	0
0x2353	0
0x238a	0
0x23b4	0
0x23f5	0
0x242c	0
0x2461	0
0x24ac	0
0x24f0	0
0x2527	0
0x255e	0
0x25a8	0
0x25df	2
0x25f3	2
0x2605	2
0x262c	2
0x2649	2
0x267d	0
0x2685	0
0x268e	0
0x26a5	0
0x26e0	0
0x273f	0
0x2742	0
0x274b	0
0x275a	0
0x2763	0
0x276b	0
0x277c	0
0x2783	0
0x278d	0
0x27e6	0
0x280a	0
0x282e	0
0x2852	0
0x2876	0
0x289e	0
0x28bf	0
0x28e0	0
0x2908	0
0x2929	0
0x2951	0
0x2972	0
0x2993	0
0x29b4	0
0x29d5	0
0x29fd	0
0x2a1e	0
0x2a3f	0
0x2a60	0
0x2a81	0
0x2aa9	0
0x2ad1	0
0x2af9	0
0x2b21	0
0x2b49	0
0x2b71	0
0x2b99	0
0x2bc1	0
0x2bfb	0
0x2c23	0
0x2c4e	0
0x2c76	0
0x2c9e	0
0x2cc6	0
0x2cee	0
0x2d16	0
0x2d3e	0
0x2d66	0
0x2d8e	0
0x2db6	0
0x2dde	0
0x2e06	0
0x2e2e	0
0x2e59	0
0x2e81	0
0x2ea9	0
0x2ed1	0
0x2ef9	0
0x2f33	0
0x2f5b	0
0x2f83	0
0x2fab	0
0x2fd6	0
0x2ffe	0
0x3026	0
0x304e	0
0x3076	0
0x309e	0
0x30c6	0
0x30ee	0
0x3116	0
0x313e	0
0x3164	0
0x318c	0
0x31b1	0
0x31d7	0
0x31ff	0
0x3224	0
0x327a	0
0x32a2	0
0x32c6	0
0x331c	0
0x3344	0
0x3368	0
0x3390	0
0x33b4	0
0x33d8	0
0x3400	0
0x3428	0
0x3450	0
0x3476	0
0x349e	0
0x34c3	30
0x34e9	0
0x350f	0
0x3534	0
0x3556	0
0x357f	0
0x3582	0
0x3585	0
0x3588	0
0x358b	0
0x358e	0
0x3591	0
0x3594	0
0x3597	0
0x359a	0
0x359d	0
0x35a0	0
0x35a3	0
0x35a6	0
0x35a9	0
0x35ac	0
0x35af	0
0x35b2	0
0x35b5	0
