0x1eb	0x1f	1
0x1eb	0x1e6	0
0x1f6	0x1f	1
0x1f6	0x1f1	0
0x201	0x1f	1
0x201	0x1fc	0
0x20c	0x1f	1
0x20c	0x207	0
0x21e	0x21a	1
0x21e	0x21d	0
0x222	0x21e	0
0x222	0x21f	1
0x223	0x222	0
0x22e	0x21a	0
0x2cc	0x2c8	1
0x2cc	0x2cb	0
0x2d0	0x2cc	0
0x2d0	0x2cd	1
0x2d1	0x2d0	0
0x2e2	0x2de	1
0x2e2	0x2e0	0
0x2e3	0x2dc	1
0x2e3	0x2e2	0
0x2e5	0x2c8	0
0x2e6	0x2e3	1
0x2e6	0x2e5	0
0x2ea	0x2c8	1
0x2ea	0x2e8	0
0x2eb	0x2ea	0
0x2f8	0x2f4	1
0x2f8	0x2f7	0
0x2fc	0x2f8	0
0x2fc	0x2f9	1
0x2fd	0x2fc	0
0x309	0x2f4	0
0x30d	0x2f4	1
0x30d	0x30b	0
0x30e	0x30d	0
0x337	0x333	1
0x337	0x336	0
0x33b	0x337	0
0x33b	0x338	1
0x33c	0x33b	0
0x34d	0x349	1
0x34d	0x34b	0
0x34e	0x347	1
0x34e	0x34d	0
0x350	0x333	0
0x352	0x34e	0
0x352	0x350	1
0x357	0x333	0
0x357	0x354	1
0x358	0x357	0
0x35b	0x34e	0
0x35b	0x358	1
0x35f	0x333	1
0x35f	0x35d	0
0x360	0x35f	0
0x36d	0x369	1
0x36d	0x36c	0
0x371	0x36d	0
0x371	0x36e	1
0x372	0x371	0
0x37d	0x369	0
0x396	0x393	0
0x39b	0x397	1
0x39b	0xdca	0
0x39e	0x393	0
0x3a2	0x396	0
0x3a2	0x39e	1
0x3a5	0x3a2	1
0x3a5	0x3a3	0
0x3c0	0x3bc	1
0x3c0	0x3bf	0
0x3c4	0x3c0	0
0x3c4	0x3c1	1
0x3c5	0x3c4	0
0x3d6	0x3d2	1
0x3d6	0x3d4	0
0x3d7	0x3d0	1
0x3d7	0x3d6	0
0x3d9	0x3bc	0
0x3da	0x3d7	1
0x3da	0x3d9	0
0x3de	0x3bc	1
0x3de	0x3dc	0
0x3df	0x3de	0
0x3ec	0x3e8	1
0x3ec	0x3eb	0
0x3f0	0x3ec	0
0x3f0	0x3ed	1
0x3f1	0x3f0	0
0x3fc	0x3e8	0
0x419	0x415	1
0x419	0x418	0
0x41d	0x419	0
0x41d	0x41a	1
0x41e	0x41d	0
0x429	0x415	0
0x430	0x42c	1
0x430	0x42e	0
0x431	0x42a	1
0x431	0x430	0
0x432	0x429	1
0x432	0x431	0
0x447	0x443	1
0x447	0x446	0
0x44b	0x447	0
0x44b	0x448	1
0x44c	0x44b	0
0x45d	0x459	1
0x45d	0x45b	0
0x45e	0x457	1
0x45e	0x45d	0
0x460	0x443	0
0x461	0x45e	1
0x461	0x460	0
0x465	0x443	1
0x465	0x463	0
0x466	0x465	0
0x473	0x46f	1
0x473	0x472	0
0x477	0x473	0
0x477	0x474	1
0x478	0x477	0
0x483	0x46f	0
0x48a	0x486	1
0x48a	0x488	0
0x48b	0x484	1
0x48b	0x48a	0
0x48c	0x483	1
0x48c	0x48b	0
0x4c5	0x4c1	1
0x4c5	0x4c4	0
0x4c9	0x4c5	0
0x4c9	0x4c6	1
0x4ca	0x4c9	0
0x4d5	0x4c1	0
0x4ea	0x4e6	1
0x4ea	0x4e9	0
0x4ee	0x4ea	0
0x4ee	0x4eb	1
0x4ef	0x4ee	0
0x500	0x4fc	1
0x500	0x4fe	0
0x501	0x4fa	1
0x501	0x500	0
0x503	0x4e6	0
0x504	0x501	1
0x504	0x503	0
0x508	0x4e6	1
0x508	0x506	0
0x509	0x508	0
0x516	0x512	1
0x516	0x515	0
0x51a	0x516	0
0x51a	0x517	1
0x51b	0x51a	0
0x52c	0x528	1
0x52c	0x52a	0
0x52d	0x526	1
0x52d	0x52c	0
0x52f	0x512	0
0x530	0x52d	1
0x530	0x52f	0
0x534	0x512	1
0x534	0x532	0
0x535	0x534	0
0x542	0x53e	1
0x542	0x541	0
0x546	0x542	0
0x546	0x543	1
0x547	0x546	0
0x552	0x53e	0
0x559	0x555	1
0x559	0x557	0
0x55a	0x553	1
0x55a	0x559	0
0x55b	0x552	1
0x55b	0x55a	0
0x570	0x56c	1
0x570	0x56f	0
0x574	0x570	0
0x574	0x571	1
0x575	0x574	0
0x580	0x56c	0
0x58d	0x589	1
0x58d	0x58c	0
0x592	0x58d	0
0x592	0x58e	1
0x593	0x592	0
0x59e	0x589	0
0x59e	0x58d	1
0x5a3	0x589	0
0x5a3	0x5a0	1
0x5a5	0x589	0
0x5ad	0x5a5	0
0x5ad	0x5a6	1
0x5ae	0x5ad	0
0x5b9	0x589	0
0x5b9	0x5a5	1
0x5be	0x5b9	0
0x5be	0x5bb	1
0x5bf	0x59e	1
0x5bf	0x5be	0
0x5c0	0x5bf	0
0x5cb	0x5b9	0
0x5cf	0x5b9	1
0x5cf	0x5cd	0
0x5d5	0x5cb	0
0x5d5	0x5d2	1
0x5d7	0x5cf	0
0x5d7	0x5d5	1
0x5d8	0x59e	1
0x5d8	0x5d7	0
0x5e0	0x5cb	0
0x5e0	0x5d9	1
0x5e1	0x5d8	1
0x5e1	0x5e0	0
0x5e2	0x5e1	0
0x5f5	0x5a3	0
0x5f5	0x5f2	1
0x5f7	0x5a3	0
0x5ff	0x5f7	0
0x5ff	0x5f8	1
0x600	0x5ff	0
0x60b	0x589	0
0x60b	0x5f7	1
0x610	0x60b	0
0x610	0x60d	1
0x611	0x59e	1
0x611	0x610	0
0x612	0x611	0
0x61d	0x60b	0
0x621	0x60b	1
0x621	0x61f	0
0x627	0x61d	0
0x627	0x624	1
0x629	0x621	0
0x629	0x627	1
0x62a	0x59e	1
0x62a	0x629	0
0x632	0x61d	0
0x632	0x62b	1
0x633	0x62a	1
0x633	0x632	0
0x634	0x633	0
0x664	0x5f5	0
0x666	0x642	0
0x666	0x664	1
0x66b	0x5f5	0
0x66b	0x668	1
0x66c	0x66b	0
0x66f	0x642	0
0x66f	0x66c	1
0x674	0x5f5	0
0x674	0x671	1
0x675	0x674	0
0x67f	0x5f5	0
0x67f	0x67c	1
0x680	0x67f	0
0x681	0x677	1
0x681	0x680	0
0x686	0x5f5	0
0x686	0x683	1
0x68a	0x5f5	1
0x68a	0x688	0
0x68b	0x68a	0
0x693	0x68b	0
0x693	0x68c	1
0x694	0x693	0
0x69f	0x589	0
0x69f	0x68b	1
0x6a4	0x69f	0
0x6a4	0x6a1	1
0x6a5	0x59e	1
0x6a5	0x6a4	0
0x6a6	0x6a5	0
0x6b1	0x69f	0
0x6b5	0x69f	1
0x6b5	0x6b3	0
0x6bb	0x6b1	0
0x6bb	0x6b8	1
0x6bd	0x6b5	0
0x6bd	0x6bb	1
0x6be	0x59e	1
0x6be	0x6bd	0
0x6c6	0x6b1	0
0x6c6	0x6bf	1
0x6c7	0x6be	1
0x6c7	0x6c6	0
0x6c8	0x6c7	0
0x6db	0x686	0
0x6db	0x6d8	1
0x6dd	0x686	0
0x6e5	0x6dd	0
0x6e5	0x6de	1
0x6e6	0x6e5	0
0x6f1	0x589	0
0x6f1	0x6dd	1
0x6f6	0x6f1	0
0x6f6	0x6f3	1
0x6f7	0x59e	1
0x6f7	0x6f6	0
0x6f8	0x6f7	0
0x703	0x6f1	0
0x707	0x6f1	1
0x707	0x705	0
0x70d	0x703	0
0x70d	0x70a	1
0x70f	0x707	0
0x70f	0x70d	1
0x710	0x59e	1
0x710	0x70f	0
0x718	0x703	0
0x718	0x711	1
0x719	0x710	1
0x719	0x718	0
0x71a	0x719	0
0x736	0x732	1
0x736	0x735	0
0x73a	0x736	0
0x73a	0x737	1
0x73b	0x73a	0
0x74b	0x747	1
0x74b	0x749	0
0x74c	0x745	1
0x74c	0x74b	0
0x74e	0x732	0
0x74f	0x74c	1
0x74f	0x74e	0
0x754	0x732	0
0x754	0x751	1
0x755	0x754	0
0x758	0x732	0
0x758	0x736	1
0x75d	0x732	0
0x75d	0x75a	1
0x761	0x732	0
0x761	0x75e	1
0x762	0x761	0
0x76a	0x762	0
0x76a	0x763	1
0x76b	0x76a	0
0x776	0x732	0
0x776	0x762	1
0x77b	0x776	0
0x77b	0x778	1
0x77c	0x758	1
0x77c	0x77b	0
0x77d	0x77c	0
0x788	0x776	0
0x78c	0x776	1
0x78c	0x78a	0
0x792	0x788	0
0x792	0x78f	1
0x794	0x78c	0
0x794	0x792	1
0x795	0x758	1
0x795	0x794	0
0x79d	0x788	0
0x79d	0x796	1
0x79e	0x795	1
0x79e	0x79d	0
0x79f	0x79e	0
0x7bb	0x7b7	1
0x7bb	0x7ba	0
0x7bf	0x7bb	0
0x7bf	0x7bc	1
0x7c0	0x7bf	0
0x7d1	0x7cd	1
0x7d1	0x7cf	0
0x7d2	0x7cb	1
0x7d2	0x7d1	0
0x7d4	0x7b7	0
0x7d6	0x7d2	0
0x7d6	0x7d4	1
0x7db	0x7b7	0
0x7db	0x7d8	1
0x7dc	0x7db	0
0x7df	0x7d2	0
0x7df	0x7dc	1
0x7e4	0x7b7	0
0x7e4	0x7e1	1
0x7e5	0x7e4	0
0x7ea	0x7b7	0
0x7ea	0x7e7	1
0x7eb	0x7ea	0
0x7f2	0x7b7	0
0x7f2	0x7ef	1
0x7f3	0x7f2	0
0x7f4	0x7ed	1
0x7f4	0x7f3	0
0x7f9	0x7b7	0
0x7f9	0x7f6	1
0x7fa	0x7f9	0
0x7fe	0x7b7	1
0x7fe	0x7fc	0
0x7ff	0x7fe	0
0x80c	0x808	1
0x80c	0x80b	0
0x810	0x80c	0
0x810	0x80d	1
0x811	0x810	0
0x822	0x81e	1
0x822	0x820	0
0x823	0x81c	1
0x823	0x822	0
0x825	0x808	0
0x827	0x823	0
0x827	0x825	1
0x82b	0x808	1
0x82b	0x829	0
0x82c	0x82b	0
0x82d	0x823	1
0x82d	0x82c	0
0x83a	0x836	1
0x83a	0x839	0
0x83e	0x83a	0
0x83e	0x83b	1
0x83f	0x83e	0
0x84a	0x836	0
0x84a	0x83a	1
0x84f	0x836	0
0x84f	0x84c	1
0x851	0x836	0
0x859	0x851	0
0x859	0x852	1
0x85a	0x859	0
0x865	0x836	0
0x865	0x851	1
0x86a	0x865	0
0x86a	0x867	1
0x86b	0x84a	1
0x86b	0x86a	0
0x86c	0x86b	0
0x877	0x865	0
0x87b	0x865	1
0x87b	0x879	0
0x881	0x877	0
0x881	0x87e	1
0x883	0x87b	0
0x883	0x881	1
0x884	0x84a	1
0x884	0x883	0
0x88c	0x877	0
0x88c	0x885	1
0x88d	0x884	1
0x88d	0x88c	0
0x88e	0x88d	0
0x8a1	0x84f	0
0x8a1	0x89e	1
0x8a3	0x84f	0
0x8ab	0x8a3	0
0x8ab	0x8a4	1
0x8ac	0x8ab	0
0x8b7	0x836	0
0x8b7	0x8a3	1
0x8bc	0x8b7	0
0x8bc	0x8b9	1
0x8bd	0x84a	1
0x8bd	0x8bc	0
0x8be	0x8bd	0
0x8c9	0x8b7	0
0x8cd	0x8b7	1
0x8cd	0x8cb	0
0x8d3	0x8c9	0
0x8d3	0x8d0	1
0x8d5	0x8cd	0
0x8d5	0x8d3	1
0x8d6	0x84a	1
0x8d6	0x8d5	0
0x8de	0x8c9	0
0x8de	0x8d7	1
0x8df	0x8d6	1
0x8df	0x8de	0
0x8e0	0x8df	0
0x8f0	0x8a1	0
0x8f4	0x8a1	1
0x8f4	0x8f2	0
0x8f5	0x8f4	0
0x902	0x8fe	1
0x902	0x901	0
0x906	0x902	0
0x906	0x903	1
0x907	0x906	0
0x918	0x914	1
0x918	0x916	0
0x919	0x912	1
0x919	0x918	0
0x91b	0x8fe	0
0x91d	0x919	0
0x91d	0x91b	1
0x922	0x8fe	0
0x922	0x91f	1
0x923	0x922	0
0x926	0x919	0
0x926	0x923	1
0x92b	0x8fe	0
0x92b	0x928	1
0x92c	0x92b	0
0x930	0x8fe	1
0x930	0x92e	0
0x931	0x930	0
0x93e	0x93a	1
0x93e	0x93d	0
0x942	0x93e	0
0x942	0x93f	1
0x943	0x942	0
0x94e	0x93a	0
0x955	0x951	1
0x955	0x953	0
0x956	0x94f	1
0x956	0x955	0
0x957	0x94e	1
0x957	0x956	0
0x96b	0x963	0
0x96b	0x968	1
0x96c	0x96b	0
0x96f	0x96c	1
0x96f	0x96d	0
0xa2c	0xa2a	0
0xa2d	0xa28	1
0xa2d	0xa2c	0
0xa2e	0xa2d	0
0xa36	0xa33	0
0xa3d	0xa37	1
0xa3d	0xa3b	0
0xa45	0xa36	0
0xa45	0xa42	1
0xa4c	0xa36	0
0xa4c	0xa49	1
0xa5c	0xa4e	1
0xa5c	0xa5a	0
0xa60	0xa36	0
0xa60	0xa5d	1
0xa63	0xa33	0
0xa67	0xa36	0
0xa67	0xa63	1
0xa6a	0xa67	1
0xa6a	0xa68	0
0xa97	0xa73	1
0xa97	0x1b5eV0xa8a0x2f0	0
0xa98	0xa97	0
0xaa0	0xa9d	0
0xaa7	0xaa1	1
0xaa7	0xaa5	0
0xaaf	0xaa0	0
0xaaf	0xaac	1
0xab6	0xaa0	0
0xab6	0xab3	1
0xadc	0xaa0	0
0xadc	0xad9	1
0xadf	0xa9d	0
0xae3	0xaa0	0
0xae3	0xadf	1
0xae6	0xae3	1
0xae6	0xae4	0
0xaf7	0xaf4	0
0xaff	0xaf8	1
0xaff	0xafd	0
0xb05	0xaf7	0
0xb05	0xb02	1
0xb0c	0xaf7	0
0xb0c	0xb09	1
0xb11	0xaf4	0
0xb1e	0xaf7	0
0xb1e	0xb1a	1
0xb27	0xaf7	0
0xb27	0xb11	1
0xb28	0xb1a	1
0xb28	0xb27	0
0xb2d	0xb12	0
0xb2e	0xb2d	0
0xb30	0xb2e	0
0xb3c	0xb11	3
0xb3c	0xb11	5
0xb3c	0xb12	1
0xb3c	0xb20	2
0xb3c	0xb20	6
0xb3c	0xb28	4
0xb3c	0xb3b	0
0xb3d	0xb3c	0
0xb3f	0xb3d	0
0xb5e	0xb5c	0
0xb6a	0xb5f	1
0xb6a	0xb65	0
0xb77	0xb6f	1
0xb77	0xb74	0
0xb8d	0xb85	1
0xb8d	0xb8a	0
0xba9	0xba6	0
0xbb0	0xba9	0
0xbb0	0xbad	1
0xbb6	0xba6	0
0xbb6	0xba9	1
0xbbb	0xba6	0
0xbe3	0xba9	0
0xbe3	0xbbb	1
0xbe6	0xbe3	1
0xbe6	0xbe4	0
0xc18	0xc16	0
0xc1c	0xc18	1
0xc1c	0xc1a	0
0xc27	0xc18	1
0xc27	0xc25	0
0xc35	0xc31	1
0xc35	0xc33	0
0xc36	0xc2f	1
0xc36	0xc35	0
0xc38	0xbfb	0
0xc38	0xc36	1
0xc46	0xc39	0
0xc46	0xc43	1
0xc56	0xc52	1
0xc56	0xc54	0
0xc57	0xc50	1
0xc57	0xc56	0
0xc58	0xc57	0
0xc58	0x1a6aV0xc11	1
0xc5e	0xc39	0
0xc5e	0xc5b	1
0xc65	0xc39	1
0xc65	0xc63	0
0xc68	0xc65	1
0xc68	0xc66	0
0xc69	0xc68	0
0xc74	0xc6c	1
0xc74	0xc71	0
0xc91	0xc8f	0
0xc98	0xc94	1
0xc98	0xc96	0
0xc99	0xc92	1
0xc99	0xc98	0
0xc9c	0xc91	1
0xc9c	0xc99	0
0xc9e	0xc99	1
0xc9e	0x1a6aV0xc86	0
0xc9f	0xc9c	1
0xc9f	0xc9e	0
0xca7	0xca4	0
0xcae	0xca8	1
0xcae	0xcac	0
0xcb6	0xca7	0
0xcb6	0xcb3	1
0xcbd	0xca7	0
0xcbd	0xcba	1
0xce3	0xca7	0
0xce3	0xce0	1
0xce6	0xca4	0
0xcea	0xca7	0
0xcea	0xce6	1
0xced	0xcea	1
0xced	0xceb	0
0xcf4	0x37d	0
0xcf4	0xcf1	1
0xcfc	0xcf9	0
0xd03	0xcfd	1
0xd03	0xd01	0
0xd0b	0xcfc	0
0xd0b	0xd08	1
0xd12	0xcfc	0
0xd12	0xd0f	1
0xd38	0xcfc	0
0xd38	0xd35	1
0xd3b	0xcf9	0
0xd3f	0xcfc	0
0xd3f	0xd3b	1
0xd42	0xd3f	1
0xd42	0xd40	0
0xd49	0x37d	0
0xd49	0xd46	1
0xd51	0xd4e	0
0xd58	0xd52	1
0xd58	0xd56	0
0xd60	0xd51	0
0xd60	0xd5d	1
0xd67	0xd51	0
0xd67	0xd64	1
0xd8d	0xd51	0
0xd8d	0xd8a	1
0xd90	0xd4e	0
0xd94	0xd51	0
0xd94	0xd90	1
0xd97	0xd94	1
0xd97	0xd95	0
0xdc7	0xdc5	0
0xdca	0xdc7	1
0xdca	0xdc8	0
0xdd0	0xdce	0
0xdd6	0xdd4	0
0xdfe	0xdfa	1
0xdfe	0xdfc	0
0xdff	0xdf8	1
0xdff	0xdfe	0
0xe02	0xdff	0
0xe02	0x1a6aV0xde6	1
0xe09	0xdee	0
0xe09	0xe05	1
0xe12	0xdee	1
0xe12	0xe0e	0
0xe17	0xe12	1
0xe17	0xe13	0
0xe1a	0x3da	0
0xe1a	0xdff	1
0xe20	0xe0e	1
0xe20	0xe13	0
0xe21	0xe20	0
0xe2b	0xe23	1
0xe2b	0xe28	0
0xe3e	0xe3b	0
0xe44	0xe42	0
0xe4e	0xe4a	1
0xe4e	0xe4c	0
0xe4f	0xe48	1
0xe4f	0xe4e	0
0xe51	0x432	0
0xe51	0xe4f	1
0xe5f	0xe52	0
0xe5f	0xe5c	1
0xe60	0xe5f	0
0xe71	0xe6f	0
0xe78	0xe74	1
0xe78	0xe76	0
0xe79	0xe72	1
0xe79	0xe78	0
0xe7c	0xe71	1
0xe7c	0xe79	0
0xe7e	0xe79	1
0xe7e	0x1a6aV0xe66	0
0xe7f	0xe7c	1
0xe7f	0xe7e	0
0xe87	0xe84	0
0xe8e	0xe88	1
0xe8e	0xe8c	0
0xe96	0xe87	0
0xe96	0xe93	1
0xe9d	0xe87	0
0xe9d	0xe9a	1
0xec3	0xe87	0
0xec3	0xec0	1
0xec6	0xe84	0
0xeca	0xe87	0
0xeca	0xec6	1
0xecd	0xeca	1
0xecd	0xecb	0
0xed3	0xed1	0
0xed6	0xed4	0
0xee0	0xedc	1
0xee0	0xede	0
0xee1	0xeda	1
0xee1	0xee0	0
0xee2	0xed3	1
0xee2	0xee1	0
0xf0c	0xf09	0
0xf13	0xf0f	1
0xf13	0xf11	0
0xf14	0xf0d	1
0xf14	0xf13	0
0xf15	0xf14	0
0xf16	0xf0c	1
0xf16	0xf15	0
0xf23	0xf21	0
0xf27	0xf23	1
0xf27	0xf25	0
0xf32	0xf23	1
0xf32	0xf30	0
0xf55	0xf4d	1
0xf55	0xf52	0
0xf89	0xf81	0
0xf89	0xf86	1
0xf8a	0xf89	0
0xf91	0xf8e	0
0xfae	0xfac	0
0xfb5	0xfb1	1
0xfb5	0xfb3	0
0xfb6	0xfaf	1
0xfb6	0xfb5	0
0xfb9	0xfae	1
0xfb9	0xfb6	0
0xfbb	0xfb6	1
0xfbb	0x1a6aV0xfa3	0
0xfbc	0xfb9	1
0xfbc	0xfbb	0
0xfc4	0xfc1	0
0xfcb	0xfc5	1
0xfcb	0xfc9	0
0xfd3	0xfc4	0
0xfd3	0xfd0	1
0xfda	0xfc4	0
0xfda	0xfd7	1
0x1000	0xfc4	0
0x1000	0xffd	1
0x1003	0xfc1	0
0x1007	0xfc4	0
0x1007	0x1003	1
0x100a	0x1007	1
0x100a	0x1008	0
0x1011	0x4d5	0
0x1011	0x100e	1
0x1019	0x1016	0
0x1020	0x101a	1
0x1020	0x101e	0
0x1028	0x1019	0
0x1028	0x1025	1
0x102f	0x1019	0
0x102f	0x102c	1
0x1055	0x1019	0
0x1055	0x1052	1
0x1058	0x1016	0
0x105c	0x1019	0
0x105c	0x1058	1
0x105f	0x105c	1
0x105f	0x105d	0
0x10de	0x10dc	0
0x10e2	0x10de	1
0x10e2	0x10e0	0
0x10ed	0x10de	1
0x10ed	0x10eb	0
0x1107	0x1103	1
0x1107	0x1105	0
0x1108	0x1101	1
0x1108	0x1107	0
0x110b	0x1108	0
0x110b	0x1a6aV0x10d6	1
0x1112	0x10f7	0
0x1112	0x110e	1
0x111b	0x10f7	1
0x111b	0x1117	0
0x1120	0x111b	1
0x1120	0x111c	0
0x1123	0x504	0
0x1123	0x1108	1
0x1129	0x1117	1
0x1129	0x111c	0
0x112a	0x1129	0
0x1135	0x112d	1
0x1135	0x1132	0
0x1156	0x1154	0
0x115d	0x1159	1
0x115d	0x115b	0
0x115e	0x1157	1
0x115e	0x115d	0
0x1161	0x1156	1
0x1161	0x115e	0
0x1163	0x115e	1
0x1163	0x1a6aV0x114b	0
0x1164	0x1161	1
0x1164	0x1163	0
0x116c	0x1169	0
0x1173	0x116d	1
0x1173	0x1171	0
0x117b	0x116c	0
0x117b	0x1178	1
0x1182	0x116c	0
0x1182	0x117f	1
0x11a8	0x116c	0
0x11a8	0x11a5	1
0x11ab	0x1169	0
0x11af	0x116c	0
0x11af	0x11ab	1
0x11b2	0x11af	1
0x11b2	0x11b0	0
0x11bc	0x11b8	1
0x11bc	0x11ba	0
0x11bd	0x11b6	1
0x11bd	0x11bc	0
0x11bf	0x55b	0
0x11bf	0x11bd	1
0x11c7	0x11c4	0
0x11ce	0x11c8	1
0x11ce	0x11cc	0
0x11d6	0x11c7	0
0x11d6	0x11d3	1
0x11dd	0x11c7	0
0x11dd	0x11da	1
0x1203	0x11c7	0
0x1203	0x1200	1
0x1206	0x11c4	0
0x120a	0x11c7	0
0x120a	0x1206	1
0x120d	0x120a	1
0x120d	0x120b	0
0x1214	0x1211	0
0x121b	0x1217	1
0x121b	0x1219	0
0x121c	0x1215	1
0x121c	0x121b	0
0x121d	0x121c	0
0x121e	0x1214	1
0x121e	0x121d	0
0x1225	0x1221	1
0x1225	0x1223	0
0x1226	0x121f	1
0x1226	0x1225	0
0x122a	0x55b	1
0x122a	0x1226	0
0x122e	0x121e	1
0x122e	0x122a	0
0x1235	0x1233	0
0x123c	0x1238	1
0x123c	0x123a	0
0x123d	0x1236	1
0x123d	0x123c	0
0x123e	0x1235	1
0x123e	0x123d	0
0x124c	0x124a	0
0x1253	0x124f	1
0x1253	0x1251	0
0x1254	0x124d	1
0x1254	0x1253	0
0x1257	0x124c	1
0x1257	0x1254	0
0x1259	0x1254	1
0x1259	0x1a6aV0x1241	0
0x125a	0x1257	1
0x125a	0x1259	0
0x1262	0x125f	0
0x1269	0x1263	1
0x1269	0x1267	0
0x1271	0x1262	0
0x1271	0x126e	1
0x1278	0x1262	0
0x1278	0x1275	1
0x129e	0x1262	0
0x129e	0x129b	1
0x12a1	0x125f	0
0x12a5	0x1262	0
0x12a5	0x12a1	1
0x12a8	0x12a5	1
0x12a8	0x12a6	0
0x12af	0x580	0
0x12af	0x12ac	1
0x12b7	0x12b4	0
0x12be	0x12b8	1
0x12be	0x12bc	0
0x12c6	0x12b7	0
0x12c6	0x12c3	1
0x12cd	0x12b7	0
0x12cd	0x12ca	1
0x12f3	0x12b7	0
0x12f3	0x12f0	1
0x12f6	0x12b4	0
0x12fa	0x12b7	0
0x12fa	0x12f6	1
0x12fd	0x12fa	1
0x12fd	0x12fb	0
0x1311	0x5cb	1
0x1311	0x130f	0
0x1316	0x1311	0
0x1316	0x1312	1
0x1317	0x1312	1
0x1317	0x1316	0
0x131a	0x1317	1
0x131a	0x1318	0
0x131d	0x131b	0
0x1320	0x131a	1
0x1320	0x131d	0
0x132e	0x131d	1
0x132e	0x132c	0
0x1339	0x5cb	1
0x1339	0x132e	0
0x133d	0x133b	0
0x1341	0x5cb	0
0x1341	0x133e	1
0x1342	0x133d	1
0x1342	0x1341	0
0x1347	0x132e	0
0x1347	0x1342	1
0x1356	0x61d	1
0x1356	0x1354	0
0x135b	0x1356	0
0x135b	0x1357	1
0x135c	0x1357	1
0x135c	0x135b	0
0x135f	0x135c	1
0x135f	0x135d	0
0x1362	0x1360	0
0x1365	0x135f	1
0x1365	0x1362	0
0x1373	0x1362	1
0x1373	0x1371	0
0x137d	0x61d	1
0x137d	0x1373	0
0x1387	0x1384	0
0x138d	0x6b1	0
0x138d	0x138a	1
0x1390	0x1388	1
0x1390	0x138d	0
0x1392	0x1388	0
0x1392	0x1390	1
0x1394	0x1387	0
0x1394	0x1392	1
0x1396	0x1388	0
0x1396	0x1394	1
0x13af	0x1387	0
0x13af	0x1388	1
0x13b9	0x6b1	1
0x13b9	0x13af	0
0x13c3	0x13c0	0
0x13c9	0x703	0
0x13c9	0x13c6	1
0x13cc	0x13c4	1
0x13cc	0x13c9	0
0x13ce	0x13c4	0
0x13ce	0x13cc	1
0x13d0	0x13c3	0
0x13d0	0x13ce	1
0x13d2	0x13c4	0
0x13d2	0x13d0	1
0x13e3	0x13c3	0
0x13e3	0x13c4	1
0x13ed	0x703	1
0x13ed	0x13e3	0
0x1419	0xa090xa1fV0x140c	0
0x1420	0x141e	0
0x1428	0x1421	1
0x1428	0x1426	0
0x142f	0x1420	0
0x142f	0x142c	1
0x1436	0x1420	0
0x1436	0x1433	1
0x143e	0x1420	0
0x143e	0x143b	1
0x1447	0x1420	0
0x1447	0x1444	1
0x144e	0x1420	0
0x144e	0x144b	1
0x1458	0x1454	1
0x1458	0x1456	0
0x1459	0x1452	1
0x1459	0x1458	0
0x145b	0x74f	0
0x145b	0x1459	1
0x146f	0x1420	1
0x146f	0x146d	0
0x147a	0x788	1
0x147a	0x146f	0
0x147e	0x147c	0
0x1482	0x788	0
0x1482	0x147f	1
0x1483	0x147e	1
0x1483	0x1482	0
0x1488	0x146f	0
0x1488	0x1483	1
0x1499	0x1497	0
0x149c	0x1488	0
0x149c	0x1499	1
0x14a2	0x145b	0
0x14a3	0x14a2	0
0x14a5	0x14a3	0
