[0x3290, [0x2450, [0x1d91, [0xe2d, [0x3e4, nil]]]]]	[0x3290, [0x2450, [0x1d91, [0xe2d, nil]]]]
[0x1a69, [0x1137, nil]]	[0x1a69, nil]
[0xbf2, [0xa6d, [0x2f0, nil]]]	[0xbf2, [0xa6d, nil]]
[0x1a69, [0xdd9, nil]]	[0x1a69, nil]
[0x2450, nil]	nil
[0x16d9, [0x1a69, [0xf1a, [0x43f, nil]]]]	[0x16d9, [0x1a69, [0xf1a, nil]]]
[0x140c, nil]	nil
[0xde6, [0x1a69, [0xdd9, [0x3b8, nil]]]]	[0xde6, [0x1a69, [0xdd9, nil]]]
[0xa09, [0x140c, [0x72e, nil]]]	[0xa09, [0x140c, nil]]
[0x17e0, nil]	nil
[0x2450, [0x1ede, [0xbf8, nil]]]	[0x2450, [0x1ede, nil]]
[0x10d6, [0x1a69, [0x10c9, nil]]]	[0x10d6, [0x1a69, nil]]
[0x3290, [0x2450, [0x1d91, [0xe2d, nil]]]]	[0x3290, [0x2450, [0x1d91, nil]]]
[0xbf2, [0xa6d, nil]]	[0xbf2, nil]
[0x16d9, [0x1a69, [0xf1a, nil]]]	[0x16d9, [0x1a69, nil]]
[0x2450, [0x1ede, nil]]	[0x2450, nil]
[0x10d6, [0x1a69, nil]]	[0x10d6, nil]
[0x3290, [0x2450, [0x1d91, nil]]]	[0x3290, [0x2450, nil]]
[0x22ee, [0x17e0, [0x8fa, nil]]]	[0x22ee, [0x17e0, nil]]
[0x3290, [0x2450, [0x1ede, [0xbf8, [0x32f, nil]]]]]	[0x3290, [0x2450, [0x1ede, [0xbf8, nil]]]]
[0xbf2, nil]	nil
[0x16d9, [0x1a69, nil]]	[0x16d9, nil]
[0x10d6, nil]	nil
[0xde6, [0x1a69, [0xdd9, nil]]]	[0xde6, [0x1a69, nil]]
[0x3290, [0x2450, nil]]	[0x3290, nil]
[0x1ede, [0x1a69, [0x1137, [0x50e, nil]]]]	[0x1ede, [0x1a69, [0x1137, nil]]]
[0xa09, [0x140c, nil]]	[0xa09, nil]
[0x16d9, nil]	nil
[0xde6, [0x1a69, nil]]	[0xde6, nil]
[0x3290, nil]	nil
[0x1a69, [0x10d6, [0x1a69, [0x10c9, [0x4e2, nil]]]]]	[0x1a69, [0x10d6, [0x1a69, [0x10c9, nil]]]]
[0x32aa, [0x2450, [0x1d91, [0xe2d, [0x3e4, nil]]]]]	[0x32aa, [0x2450, [0x1d91, [0xe2d, nil]]]]
[0x1a69, [0xa09, [0x140c, [0x72e, nil]]]]	[0x1a69, [0xa09, [0x140c, nil]]]
[0xde6, nil]	nil
[0x22ee, [0x17e0, nil]]	[0x22ee, nil]
[0x3290, [0x2450, [0x1ede, [0xbf8, nil]]]]	[0x3290, [0x2450, [0x1ede, nil]]]
[0x22ee, nil]	nil
[0x3290, [0x2450, [0x1ede, nil]]]	[0x3290, [0x2450, nil]]
[0x1a69, [0xde6, [0x1a69, [0xdd9, [0x3b8, nil]]]]]	[0x1a69, [0xde6, [0x1a69, [0xdd9, nil]]]]
[0x1ede, [0x1a69, [0x1137, nil]]]	[0x1ede, [0x1a69, nil]]
[0x1a69, [0x10d6, [0x1a69, [0x10c9, nil]]]]	[0x1a69, [0x10d6, [0x1a69, nil]]]
[0x32aa, [0x2450, [0x1d91, [0xe2d, nil]]]]	[0x32aa, [0x2450, [0x1d91, nil]]]
[0x1ede, [0x1a69, nil]]	[0x1ede, nil]
[0x1a69, [0xa09, [0x140c, nil]]]	[0x1a69, [0xa09, nil]]
[0xf57, [0x43f, nil]]	[0xf57, nil]
[0x236a, [0x17e0, [0x8fa, nil]]]	[0x236a, [0x17e0, nil]]
[0x2450, [0x1ede, [0x1a69, [0x1137, [0x50e, nil]]]]]	[0x2450, [0x1ede, [0x1a69, [0x1137, nil]]]]
[0x1a69, [0x10d6, [0x1a69, nil]]]	[0x1a69, [0x10d6, nil]]
[0x32aa, [0x2450, [0x1ede, [0xbf8, [0x32f, nil]]]]]	[0x32aa, [0x2450, [0x1ede, [0xbf8, nil]]]]
[0x32aa, [0x2450, [0x1d91, nil]]]	[0x32aa, [0x2450, nil]]
[0xbf2, [0x32aa, [0x2450, [0x1d91, [0xe2d, [0x3e4, nil]]]]]]	[0xbf2, [0x32aa, [0x2450, [0x1d91, [0xe2d, nil]]]]]
[0x1a69, [0xde6, [0x1a69, [0xdd9, nil]]]]	[0x1a69, [0xde6, [0x1a69, nil]]]
[0x1a69, [0x10d6, nil]]	[0x1a69, nil]
[0xae9, [0x2f0, nil]]	[0xae9, nil]
[0x32aa, [0x2450, nil]]	[0x32aa, nil]
[0x1a69, [0xde6, [0x1a69, nil]]]	[0x1a69, [0xde6, nil]]
[0x32aa, nil]	nil
[0x2450, [0x1ede, [0x1a69, [0x1137, nil]]]]	[0x2450, [0x1ede, [0x1a69, nil]]]
[0x1d9d, [0xe2d, [0x3e4, nil]]]	[0x1d9d, [0xe2d, nil]]
[0xf57, nil]	nil
[0x236a, [0x17e0, nil]]	[0x236a, nil]
[0x1a69, [0xde6, nil]]	[0x1a69, nil]
[0x32aa, [0x2450, [0x1ede, [0xbf8, nil]]]]	[0x32aa, [0x2450, [0x1ede, nil]]]
[0xbf2, [0x32aa, [0x2450, [0x1d91, [0xe2d, nil]]]]]	[0xbf2, [0x32aa, [0x2450, [0x1d91, nil]]]]
[0x2450, [0x1ede, [0x1a69, nil]]]	[0x2450, [0x1ede, nil]]
[0x3290, [0x2450, [0x1ede, [0x1a69, [0x1137, [0x50e, nil]]]]]]	[0x3290, [0x2450, [0x1ede, [0x1a69, [0x1137, nil]]]]]
[0x236a, nil]	nil
[0x2fb5, [0x236a, [0x17e0, [0x8fa, nil]]]]	[0x2fb5, [0x236a, [0x17e0, nil]]]
[0xae9, nil]	nil
[0x32aa, [0x2450, [0x1ede, nil]]]	[0x32aa, [0x2450, nil]]
[0xbf2, [0x32aa, [0x2450, [0x1d91, nil]]]]	[0xbf2, [0x32aa, [0x2450, nil]]]
[0xbf2, [0x32aa, [0x2450, [0x1ede, [0xbf8, [0x32f, nil]]]]]]	[0xbf2, [0x32aa, [0x2450, [0x1ede, [0xbf8, nil]]]]]
[0x1305, [0x585, nil]]	[0x1305, nil]
[0x1a69, [0xf57, [0x43f, nil]]]	[0x1a69, [0xf57, nil]]
[0xbf2, [0x32aa, [0x2450, nil]]]	[0xbf2, [0x32aa, nil]]
[0x1c0e, [0xae9, [0x2f0, nil]]]	[0x1c0e, [0xae9, nil]]
[0x1d9d, [0xe2d, nil]]	[0x1d9d, nil]
[0x3290, [0x2450, [0x1ede, [0x1a69, [0x1137, nil]]]]]	[0x3290, [0x2450, [0x1ede, [0x1a69, nil]]]]
[0xbf2, [0x32aa, nil]]	[0xbf2, nil]
[0x1ee9, [0xbf8, [0x32f, nil]]]	[0x1ee9, [0xbf8, nil]]
[0x1d9d, nil]	nil
[0x2fb5, [0x236a, [0x17e0, nil]]]	[0x2fb5, [0x236a, nil]]
[0xbf2, [0x32aa, [0x2450, [0x1ede, [0xbf8, nil]]]]]	[0xbf2, [0x32aa, [0x2450, [0x1ede, nil]]]]
[0x3290, [0x2450, [0x1ede, [0x1a69, nil]]]]	[0x3290, [0x2450, [0x1ede, nil]]]
[0x1305, nil]	nil
[0x1a69, [0xf57, nil]]	[0x1a69, nil]
[0x2fb5, [0x236a, nil]]	[0x2fb5, nil]
[0x1c0e, [0xae9, nil]]	[0x1c0e, nil]
[0xbf2, [0x32aa, [0x2450, [0x1ede, nil]]]]	[0xbf2, [0x32aa, [0x2450, nil]]]
[0x2fb5, nil]	nil
[0x1c0e, nil]	nil
[0x1de0, [0xe2d, [0x3e4, nil]]]	[0x1de0, [0xe2d, nil]]
[0x3031, [0x236a, [0x17e0, [0x8fa, nil]]]]	[0x3031, [0x236a, [0x17e0, nil]]]
[0x32aa, [0x2450, [0x1ede, [0x1a69, [0x1137, [0x50e, nil]]]]]]	[0x32aa, [0x2450, [0x1ede, [0x1a69, [0x1137, nil]]]]]
[0x2450, [0x1c0e, [0xae9, [0x2f0, nil]]]]	[0x2450, [0x1c0e, [0xae9, nil]]]
[0x1ee9, [0xbf8, nil]]	[0x1ee9, nil]
[0x1ee9, nil]	nil
[0x2450, [0x1c0e, [0xae9, nil]]]	[0x2450, [0x1c0e, nil]]
[0x1de0, [0xe2d, nil]]	[0x1de0, nil]
[0x3031, [0x236a, [0x17e0, nil]]]	[0x3031, [0x236a, nil]]
[0x32aa, [0x2450, [0x1ede, [0x1a69, [0x1137, nil]]]]]	[0x32aa, [0x2450, [0x1ede, [0x1a69, nil]]]]
[0x2450, [0x1c0e, nil]]	[0x2450, nil]
[0x1f2c, [0xbf8, [0x32f, nil]]]	[0x1f2c, [0xbf8, nil]]
[0x3290, [0x2450, [0x1c0e, [0xae9, [0x2f0, nil]]]]]	[0x3290, [0x2450, [0x1c0e, [0xae9, nil]]]]
[0x1de0, nil]	nil
[0x32aa, [0x2450, [0x1ede, [0x1a69, nil]]]]	[0x32aa, [0x2450, [0x1ede, nil]]]
[0x3031, [0x236a, nil]]	[0x3031, nil]
[0xbf2, [0x32aa, [0x2450, [0x1ede, [0x1a69, [0x1137, [0x50e, nil]]]]]]]	[0xbf2, [0x32aa, [0x2450, [0x1ede, [0x1a69, [0x1137, nil]]]]]]
[0x24c0, [0x1de0, [0xe2d, [0x3e4, nil]]]]	[0x24c0, [0x1de0, [0xe2d, nil]]]
[0x3105, [0x3031, [0x236a, [0x17e0, [0x8fa, nil]]]]]	[0x3105, [0x3031, [0x236a, [0x17e0, nil]]]]
[0x3031, nil]	nil
[0xf6b, [0x43f, nil]]	[0xf6b, nil]
[0x2502, [0x1305, [0x585, nil]]]	[0x2502, [0x1305, nil]]
[0x1ee9, [0x1a69, [0x1137, [0x50e, nil]]]]	[0x1ee9, [0x1a69, [0x1137, nil]]]
[0x3290, [0x2450, [0x1c0e, [0xae9, nil]]]]	[0x3290, [0x2450, [0x1c0e, nil]]]
[0x1f2c, [0xbf8, nil]]	[0x1f2c, nil]
[0x24c0, [0x1de0, [0xe2d, nil]]]	[0x24c0, [0x1de0, nil]]
[0x3105, [0x3031, [0x236a, [0x17e0, nil]]]]	[0x3105, [0x3031, [0x236a, nil]]]
[0xbf2, [0x32aa, [0x2450, [0x1ede, [0x1a69, [0x1137, nil]]]]]]	[0xbf2, [0x32aa, [0x2450, [0x1ede, [0x1a69, nil]]]]]
[0x3290, [0x2450, [0x1c0e, nil]]]	[0x3290, [0x2450, nil]]
[0x1f2c, nil]	nil
[0x24c0, [0x1de0, nil]]	[0x24c0, nil]
[0x3105, [0x3031, [0x236a, nil]]]	[0x3105, [0x3031, nil]]
[0xbf2, [0x32aa, [0x2450, [0x1ede, [0x1a69, nil]]]]]	[0xbf2, [0x32aa, [0x2450, [0x1ede, nil]]]]
[0xf6b, nil]	nil
[0x2502, [0x1305, nil]]	[0x2502, nil]
[0x24c0, nil]	nil
[0x3105, [0x3031, nil]]	[0x3105, nil]
[0x1ee9, [0x1a69, [0x1137, nil]]]	[0x1ee9, [0x1a69, nil]]
[0x32aa, [0x2450, [0x1c0e, [0xae9, [0x2f0, nil]]]]]	[0x32aa, [0x2450, [0x1c0e, [0xae9, nil]]]]
[0x2502, nil]	nil
[0x3105, nil]	nil
[0x1d91, [0xf6b, [0x43f, nil]]]	[0x1d91, [0xf6b, nil]]
[0x330b, [0x2502, [0x1305, [0x585, nil]]]]	[0x330b, [0x2502, [0x1305, nil]]]
[0x1ee9, [0x1a69, nil]]	[0x1ee9, nil]
[0x32aa, [0x2450, [0x1c0e, [0xae9, nil]]]]	[0x32aa, [0x2450, [0x1c0e, nil]]]
[0x1d91, [0xf6b, nil]]	[0x1d91, nil]
[0x330b, [0x2502, [0x1305, nil]]]	[0x330b, [0x2502, nil]]
[0x1f2c, [0x1a69, [0x1137, [0x50e, nil]]]]	[0x1f2c, [0x1a69, [0x1137, nil]]]
[0xc05, [0x32f, nil]]	[0xc05, nil]
[0x3039, [0x236a, [0x17e0, [0x8fa, nil]]]]	[0x3039, [0x236a, [0x17e0, nil]]]
[0x32aa, [0x2450, [0x1c0e, nil]]]	[0x32aa, [0x2450, nil]]
[0x330b, [0x2502, nil]]	[0x330b, nil]
[0xbf2, [0x32aa, [0x2450, [0x1c0e, [0xae9, [0x2f0, nil]]]]]]	[0xbf2, [0x32aa, [0x2450, [0x1c0e, [0xae9, nil]]]]]
[0x2450, [0x1d91, [0xf6b, [0x43f, nil]]]]	[0x2450, [0x1d91, [0xf6b, nil]]]
[0x330b, nil]	nil
[0x1c1a, [0xae9, [0x2f0, nil]]]	[0x1c1a, [0xae9, nil]]
[0x1f2c, [0x1a69, [0x1137, nil]]]	[0x1f2c, [0x1a69, nil]]
[0xc05, nil]	nil
[0x3039, [0x236a, [0x17e0, nil]]]	[0x3039, [0x236a, nil]]
[0xbf2, [0x32aa, [0x2450, [0x1c0e, [0xae9, nil]]]]]	[0xbf2, [0x32aa, [0x2450, [0x1c0e, nil]]]]
[0x2450, [0x1d91, [0xf6b, nil]]]	[0x2450, [0x1d91, nil]]
[0x1f2c, [0x1a69, nil]]	[0x1f2c, nil]
[0x3039, [0x236a, nil]]	[0x3039, nil]
[0xbf2, [0x32aa, [0x2450, [0x1c0e, nil]]]]	[0xbf2, [0x32aa, [0x2450, nil]]]
[0x3b99, [0x3039, [0x236a, [0x17e0, [0x8fa, nil]]]]]	[0x3b99, [0x3039, [0x236a, [0x17e0, nil]]]]
[0x3290, [0x2450, [0x1d91, [0xf6b, [0x43f, nil]]]]]	[0x3290, [0x2450, [0x1d91, [0xf6b, nil]]]]
[0x3039, nil]	nil
[0x1a69, [0xc05, [0x32f, nil]]]	[0x1a69, [0xc05, nil]]
[0x1c1a, [0xae9, nil]]	[0x1c1a, nil]
[0x1c1a, nil]	nil
[0x3340, [0x2502, [0x1305, [0x585, nil]]]]	[0x3340, [0x2502, [0x1305, nil]]]
[0x3b99, [0x3039, [0x236a, [0x17e0, nil]]]]	[0x3b99, [0x3039, [0x236a, nil]]]
[0x3290, [0x2450, [0x1d91, [0xf6b, nil]]]]	[0x3290, [0x2450, [0x1d91, nil]]]
[0x1a69, [0xc05, nil]]	[0x1a69, nil]
[0x3b99, [0x3039, [0x236a, nil]]]	[0x3b99, [0x3039, nil]]
[0x3b99, [0x3039, nil]]	[0x3b99, nil]
[0x1c2d, [0xae9, [0x2f0, nil]]]	[0x1c2d, [0xae9, nil]]
[0xc11, [0x1a69, [0xc05, [0x32f, nil]]]]	[0xc11, [0x1a69, [0xc05, nil]]]
[0x3c15, [0x3039, [0x236a, [0x17e0, [0x8fa, nil]]]]]	[0x3c15, [0x3039, [0x236a, [0x17e0, nil]]]]
[0x3340, [0x2502, [0x1305, nil]]]	[0x3340, [0x2502, nil]]
[0x3b99, nil]	nil
[0x32aa, [0x2450, [0x1d91, [0xf6b, [0x43f, nil]]]]]	[0x32aa, [0x2450, [0x1d91, [0xf6b, nil]]]]
[0x3340, [0x2502, nil]]	[0x3340, nil]
[0x3340, nil]	nil
[0xc11, [0x1a69, [0xc05, nil]]]	[0xc11, [0x1a69, nil]]
[0x1c2d, [0xae9, nil]]	[0x1c2d, nil]
[0x3c15, [0x3039, [0x236a, [0x17e0, nil]]]]	[0x3c15, [0x3039, [0x236a, nil]]]
[0xc11, [0x1a69, nil]]	[0xc11, nil]
[0x1c2d, nil]	nil
[0x32aa, [0x2450, [0x1d91, [0xf6b, nil]]]]	[0x32aa, [0x2450, [0x1d91, nil]]]
[0xc11, nil]	nil
[0x3c15, [0x3039, [0x236a, nil]]]	[0x3c15, [0x3039, nil]]
[0xbf2, [0x32aa, [0x2450, [0x1d91, [0xf6b, [0x43f, nil]]]]]]	[0xbf2, [0x32aa, [0x2450, [0x1d91, [0xf6b, nil]]]]]
[0x251d, [0x1305, [0x585, nil]]]	[0x251d, [0x1305, nil]]
[0x3c15, [0x3039, nil]]	[0x3c15, nil]
[0x1a69, [0xc11, [0x1a69, [0xc05, [0x32f, nil]]]]]	[0x1a69, [0xc11, [0x1a69, [0xc05, nil]]]]
[0x3c15, nil]	nil
[0x1d9d, [0xf6b, [0x43f, nil]]]	[0x1d9d, [0xf6b, nil]]
[0x251d, [0x1305, nil]]	[0x251d, nil]
[0xbf2, [0x32aa, [0x2450, [0x1d91, [0xf6b, nil]]]]]	[0xbf2, [0x32aa, [0x2450, [0x1d91, nil]]]]
[0x1a69, [0xc11, [0x1a69, [0xc05, nil]]]]	[0x1a69, [0xc11, [0x1a69, nil]]]
[0x251d, nil]	nil
[0x2526, [0x251d, [0x1305, [0x585, nil]]]]	[0x2526, [0x251d, [0x1305, nil]]]
[0x1a69, [0xc11, [0x1a69, nil]]]	[0x1a69, [0xc11, nil]]
[0x1d9d, [0xf6b, nil]]	[0x1d9d, nil]
[0x1a69, [0xc11, nil]]	[0x1a69, nil]
[0x2526, [0x251d, [0x1305, nil]]]	[0x2526, [0x251d, nil]]
[0x2526, [0x251d, nil]]	[0x2526, nil]
[0xb4d, [0x2f0, nil]]	[0xb4d, nil]
[0x2532, [0x251d, [0x1305, [0x585, nil]]]]	[0x2532, [0x251d, [0x1305, nil]]]
[0x2526, nil]	nil
[0x2652, [0x3c15, [0x3039, [0x236a, [0x17e0, [0x8fa, nil]]]]]]	[0x2652, [0x3c15, [0x3039, [0x236a, [0x17e0, nil]]]]]
[0x1de0, [0xf6b, [0x43f, nil]]]	[0x1de0, [0xf6b, nil]]
[0xb4d, nil]	nil
[0x2652, [0x3c15, [0x3039, [0x236a, [0x17e0, nil]]]]]	[0x2652, [0x3c15, [0x3039, [0x236a, nil]]]]
[0x2532, [0x251d, [0x1305, nil]]]	[0x2532, [0x251d, nil]]
[0x1de0, [0xf6b, nil]]	[0x1de0, nil]
[0x2652, [0x3c15, [0x3039, [0x236a, nil]]]]	[0x2652, [0x3c15, [0x3039, nil]]]
[0x2532, [0x251d, nil]]	[0x2532, nil]
[0x24c0, [0x1de0, [0xf6b, [0x43f, nil]]]]	[0x24c0, [0x1de0, [0xf6b, nil]]]
[0x2652, [0x3c15, [0x3039, nil]]]	[0x2652, [0x3c15, nil]]
[0x2532, nil]	nil
[0x2652, [0x3c15, nil]]	[0x2652, nil]
[0x2652, nil]	nil
[0xa06, [0x2652, [0x3c15, [0x3039, [0x236a, [0x17e0, [0x8fa, nil]]]]]]]	[0xa06, [0x2652, [0x3c15, [0x3039, [0x236a, [0x17e0, nil]]]]]]
[0x24c0, [0x1de0, [0xf6b, nil]]]	[0x24c0, [0x1de0, nil]]
[0x2548, [0x251d, [0x1305, [0x585, nil]]]]	[0x2548, [0x251d, [0x1305, nil]]]
[0xa21, [0xb4d, [0x2f0, nil]]]	[0xa21, [0xb4d, nil]]
[0xc7f, [0xb4d, [0x2f0, nil]]]	[0xc7f, [0xb4d, nil]]
[0xa06, [0x2652, [0x3c15, [0x3039, [0x236a, [0x17e0, nil]]]]]]	[0xa06, [0x2652, [0x3c15, [0x3039, [0x236a, nil]]]]]
[0xa06, [0x2652, [0x3c15, [0x3039, [0x236a, nil]]]]]	[0xa06, [0x2652, [0x3c15, [0x3039, nil]]]]
[0x2548, [0x251d, [0x1305, nil]]]	[0x2548, [0x251d, nil]]
[0xa21, [0xb4d, nil]]	[0xa21, nil]
[0x3c28, [0x3039, [0x236a, [0x17e0, [0x8fa, nil]]]]]	[0x3c28, [0x3039, [0x236a, [0x17e0, nil]]]]
[0xc7f, [0xb4d, nil]]	[0xc7f, nil]
[0xa06, [0x2652, [0x3c15, [0x3039, nil]]]]	[0xa06, [0x2652, [0x3c15, nil]]]
[0x2548, [0x251d, nil]]	[0x2548, nil]
[0xa21, nil]	nil
[0x2161, [0x2548, [0x251d, [0x1305, [0x585, nil]]]]]	[0x2161, [0x2548, [0x251d, [0x1305, nil]]]]
[0x1d0a, [0xa21, [0xb4d, [0x2f0, nil]]]]	[0x1d0a, [0xa21, [0xb4d, nil]]]
[0xc7f, nil]	nil
[0xa06, [0x2652, [0x3c15, nil]]]	[0xa06, [0x2652, nil]]
[0x1d0a, [0xc7f, [0xb4d, [0x2f0, nil]]]]	[0x1d0a, [0xc7f, [0xb4d, nil]]]
[0x2548, nil]	nil
[0xa06, [0x2652, nil]]	[0xa06, nil]
[0x3c28, [0x3039, [0x236a, [0x17e0, nil]]]]	[0x3c28, [0x3039, [0x236a, nil]]]
[0xa06, nil]	nil
[0x2161, [0x2548, [0x251d, [0x1305, nil]]]]	[0x2161, [0x2548, [0x251d, nil]]]
[0x1d0a, [0xa21, [0xb4d, nil]]]	[0x1d0a, [0xa21, nil]]
[0x3c28, [0x3039, [0x236a, nil]]]	[0x3c28, [0x3039, nil]]
[0x1d0a, [0xc7f, [0xb4d, nil]]]	[0x1d0a, [0xc7f, nil]]
[0x2161, [0x2548, [0x251d, nil]]]	[0x2161, [0x2548, nil]]
[0x1d0a, [0xa21, nil]]	[0x1d0a, nil]
[0x3c28, [0x3039, nil]]	[0x3c28, nil]
[0x1d0a, [0xc7f, nil]]	[0x1d0a, nil]
[0x2161, [0x2548, nil]]	[0x2161, nil]
[0x1d0a, nil]	nil
[0x3c28, nil]	nil
[0x2161, nil]	nil
[0x21d7, [0x2548, [0x251d, [0x1305, [0x585, nil]]]]]	[0x21d7, [0x2548, [0x251d, [0x1305, nil]]]]
[0x2652, [0x3c28, [0x3039, [0x236a, [0x17e0, [0x8fa, nil]]]]]]	[0x2652, [0x3c28, [0x3039, [0x236a, [0x17e0, nil]]]]]
[0x21d7, [0x2548, [0x251d, [0x1305, nil]]]]	[0x21d7, [0x2548, [0x251d, nil]]]
[0x21d7, [0x2548, [0x251d, nil]]]	[0x21d7, [0x2548, nil]]
[0x2502, [0x21d7, [0x2548, [0x251d, [0x1305, [0x585, nil]]]]]]	[0x2502, [0x21d7, [0x2548, [0x251d, [0x1305, nil]]]]]
[0xb79, [0x2f0, nil]]	[0xb79, nil]
[0x21d7, [0x2548, nil]]	[0x21d7, nil]
[0x2652, [0x3c28, [0x3039, [0x236a, [0x17e0, nil]]]]]	[0x2652, [0x3c28, [0x3039, [0x236a, nil]]]]
[0x21d7, nil]	nil
[0x2652, [0x3c28, [0x3039, [0x236a, nil]]]]	[0x2652, [0x3c28, [0x3039, nil]]]
[0xa06, [0x2652, [0x3c28, [0x3039, [0x236a, [0x17e0, [0x8fa, nil]]]]]]]	[0xa06, [0x2652, [0x3c28, [0x3039, [0x236a, [0x17e0, nil]]]]]]
[0x2502, [0x21d7, [0x2548, [0x251d, [0x1305, nil]]]]]	[0x2502, [0x21d7, [0x2548, [0x251d, nil]]]]
[0x2652, [0x3c28, [0x3039, nil]]]	[0x2652, [0x3c28, nil]]
[0xb79, nil]	nil
[0x2502, [0x21d7, [0x2548, [0x251d, nil]]]]	[0x2502, [0x21d7, [0x2548, nil]]]
[0x330b, [0x2502, [0x21d7, [0x2548, [0x251d, [0x1305, [0x585, nil]]]]]]]	[0x330b, [0x2502, [0x21d7, [0x2548, [0x251d, [0x1305, nil]]]]]]
[0x2652, [0x3c28, nil]]	[0x2652, nil]
[0x2502, [0x21d7, [0x2548, nil]]]	[0x2502, [0x21d7, nil]]
[0xa06, [0x2652, [0x3c28, [0x3039, [0x236a, [0x17e0, nil]]]]]]	[0xa06, [0x2652, [0x3c28, [0x3039, [0x236a, nil]]]]]
[0x2502, [0x21d7, nil]]	[0x2502, nil]
[0xa06, [0x2652, [0x3c28, [0x3039, [0x236a, nil]]]]]	[0xa06, [0x2652, [0x3c28, [0x3039, nil]]]]
[0x330b, [0x2502, [0x21d7, [0x2548, [0x251d, [0x1305, nil]]]]]]	[0x330b, [0x2502, [0x21d7, [0x2548, [0x251d, nil]]]]]
[0xa06, [0x2652, [0x3c28, [0x3039, nil]]]]	[0xa06, [0x2652, [0x3c28, nil]]]
