0x1966	250
0x19c8	35
0x1a0d	7032
0x1ab2	35
0x1af7	6725
0x1c0e	24
0x1c1a	230
0x2450	24
0x1c2d	5308
0x1c59	6669
0x1cc0	37
0x1ccd	22
0x1e99	35
0x1ede	24
0x1ee9	359
0x1f2c	5365
0x1f61	6680
0x204c	24
0x2161	29
0x2156	21
0x20af	115
0x2090	23
0x20f7	223
0x20d8	23
0x2526	24
0x216f	288
0x2574	39
0x21d7	36
0x2207	33
0x21fc	21
0x21f1	21
0x25f6	21
0x22f6	17
0x2304	14
0x233f	243
0x236a	10033
0x237e	15
0x2fa4	237
0x3290	24
0x2532	44
0x334b	36
0x2548	173
0x2601	14
0x34a8	21
0x2fbd	17
0x2fcb	14
0x3006	243
0x3031	15
0x3039	21
0x30f4	237
0x3b88	237
0x310d	17
0x311b	14
0x3156	243
0x329b	35
0x32b8	20
0x331e	34
0x332e	17
0x3340	24
0x3d59	54
0x34b3	29
0x34ce	21
0x3e2c	21
0x3ba1	17
0x3baf	14
0x3bea	243
0x3c15	42
0x3c28	44
0x3c3c	5246
0x88	22
0x3dde	6
0x3db9	46
0x3dd4	23
0x3d9a	32
0x3e26	19
0x3e01	46
0x3e1c	23
0x3de2	32
0x4346	32
0x435c	32
0x4372	32
0x4388	32
0x439e	32
0x43b4	32
0x43ca	32
0x36	22
0x43e0	32
0x43f6	32
0x440c	32
0x4422	32
0x4438	32
0x62	22
0x444e	32
0x4464	32
0x447a	32
0x4490	19
0x49e2	0
0x49d3	0
0x49d6	0
0x49d9	0
0x49dc	0
0x49df	0
0x49c7	0
0x49ca	0
0x49cd	0
0x49d0	0
0x49b8	0
0x49bb	0
0x49be	0
0x49c1	0
0x49c4	0
0x49ac	0
0x49af	0
0x49b2	0
0x49b5	0
0x499d	0
0x49a0	0
0x49a3	0
0x49a6	0
0x49a9	0
0x4991	0
0x4994	0
0x4997	0
0x499a	0
0x4985	0
0x4988	0
0x498b	0
0x498e	0
0x4979	0
0x497c	0
0x497f	0
0x4982	0
0x216	40
0x247	15
0x2c4	40
0x2f0	40
0x315	15
0x32f	40
0x365	40
0x382	15
0x38a	15
0x3a8	15
0x3b0	15
0x3b8	40
0x3e4	40
0x401	15
0x409	15
0x411	40
0x437	15
0x43f	40
0x46b	40
0x491	15
0x499	15
0x4bd	40
0x4da	15
0x4e2	40
0x50e	40
0x53a	40
0x560	15
0x568	40
0x585	40
0x72e	40
0x7b3	40
0x804	40
0x832	40
0x8fa	40
0x936	40
0x4830	7
0x330b	33
0x432a	47
0x3d94	10
0x2b	22
0x41	22
0x4c	22
0x57	22
0x6d	22
0x93	22
0x9e	22
0xb9	22
0xcf	22
0xda	22
0x10b	22
0x116	22
0x131	22
0x13c	22
0x147	22
0x152	22
0x15d	22
0x168	22
0x183	22
0x18e	22
0x199	22
0x1b4	22
0x1bf	22
0x1ca	22
0x1d5	22
0x1f0	22
0x1fb	22
0x206	22
0x211	7
0x165c	47
0x1764	16
0x1772	214
0x1cb9	16
0x2099	59
0x20e1	59
0x22ee	16
0x22fc	214
0x2fb5	16
0x2fc3	214
0x3105	16
0x3113	214
0x332b	5
0x34c7	16
0x3b99	16
0x3ba7	214
0x1d910x43f	24
0x1d910x1d4c	24
0x1d9d0x43f	359
0x1d9d0x1d4c	359
0x25020x585	51
0x30e00x30f4	20
0x25f60x585	21
0x23860x22dd	20
0x23860x2fa4	20
0x20110x1fbd	51
0x20020x1fbd	41
0x1ff90x1fbd	26
0x1de00x43f	5308
0x1de00x1d4c	5308
0x1d4c0x43f	35
0xa090x2c4	21
0x2890x247	51
0x2890x4da	51
0x27a0x247	41
0x27a0x4da	41
0x2710x247	26
0x2710x4da	26
0x2330x72e	49
0x2b60x247	30
0x2b60x4da	30
0xe610x432a	17
0x203e0x1fbd	30
0x251d0x585	25
0x34a80x585	21
0x20250x1fbd	66
0x1e0c0x43f	6594
0x1e0c0x1d4c	6594
0x16d90x43f	362
0x16d90x804	362
0xc760x32f	12
0xc760x3b8	12
0xc760x4e2	12
0xa8a0x2f0	21
0xa8a0x2450	21
0xa1d0x2c4	6
0xa1d0x3b8	6
0xa1d0x4e2	6
0xa1d0x50e	6
0xa160x2c4	18
0x4a10x499	64
0x4a10x560	64
0x31d0x315	43
0x31d0x382	43
0x31d0x3a8	43
0x31d0x3b0	43
0x31d0x401	43
0x31d0x409	43
0x31d0x411	43
0x31d0x46b	43
0x31d0x491	43
0x31d0x804	43
0x29d0x247	66
0x29d0x4da	66
0x24f0x247	91
0x24f0x4da	91
0x2330x216	49
0x2330x2c4	49
0x2330x32f	49
0x2330x3b8	49
0x2330x4e2	49
0x2330x50e	49
0xbf2B0x32aa	215
0x418dB0x3da7	36
0x419fB0x3da7	39
0x41b4B0x3da7	26
0x418dB0x3def	36
0x419fB0x3def	39
0x41b4B0x3def	26
0x1a69B0xc86	14
0x1a69B0xdd9	14
0x1a69B0xe66	14
0x1a69B0xf1a	14
0x1a69B0xfa3	14
0x1a69B0x10c9	14
0x1a69B0x1137	14
0x1a69B0x114b	14
0x1a69B0x1241	14
0x1a69B0x195e	14
0xbf2B0xa6d	215
0x1b67B0xb79	96
0x1b59B0xb79	38
0x2464B0xb6c	136
0x1d0aB0xb6c	74
0x245bB0xb6c	23
0x24aaB0xb6c	28
0x24b6B0xb6c	30
0x249bB0xb6c	41
0x1ff90x1d0aB0xb6c	26
0x20020x1d0aB0xb6c	41
0x20110x1d0aB0xb6c	51
0x20250x1d0aB0xb6c	66
0x203e0x1d0aB0xb6c	30
0xf94B0xb94	233
0x1a69B0xc05	14
0x1a69B0xc11	14
0x1a69B0xde6	14
0x1b67B0xdf7	96
0x1b59B0xdf7	38
0x1a69B0xf57	14
0x1a69B0x10d6	14
0x1b67B0x1c1a	96
0x1b59B0x1c1a	38
0x1b67B0x1c2d	96
0x1b59B0x1c2d	38
0x1b67B0x1f2c	96
0x1b59B0x1f2c	38
0x2502B0x21d7	51
0x1b67B0x330b	96
0x1b59B0x330b	38
0x335aB0x2532	36
0x3d8eB0x34a8	18
0x4519B0x3c15	5023
0x4496B0x3c15	343
0x44d7B0x3c15	5038
0x4504B0x3c15	20
0x44e9B0x3c15	26
0x4510B0x3c15	26
0x44c7B0x3c15	5041
0x44e6B0x3c15	9
0x44f2B0x3c15	5044
0x4519B0x3c28	5023
0x4496B0x3c28	343
0x44d7B0x3c28	5038
0x4504B0x3c28	20
0x44e9B0x3c28	26
0x4510B0x3c28	26
0x44c7B0x3c28	5041
0x44e6B0x3c28	9
0x44f2B0x3c28	5044
0x9c0B0x247	248
0x972B0x247	384
0x9b8B0x247	22
0x9d30x972B0x247	58
0x9e10x972B0x247	250
0x9f50x972B0x247	24
0xbf2B0x315	215
0xf94B0x499	233
0x10b6B0x4da	248
0x1068B0x4da	384
0x10aeB0x4da	22
0x9d30x1068B0x4da	58
0x9e10x1068B0x4da	250
0x9f50x1068B0x4da	24
0x22d7B0x1764	717
0x22d7B0x22ee	717
0x22d7B0x2fb5	717
0x22d7B0x3105	717
0x22d7B0x3b99	717
0x1a69B0xa090x2c4	14
0x1b67B0xa8a0x2f0	96
0x1b59B0xa8a0x2f0	38
0x1b67B0xa8a0x2450	96
0x1b59B0xa8a0x2450	38
0x24c0B0x1de00x43f	74
0x24c0B0x1de00x1d4c	74
0xa09B0x140c	21
0xa1d0xa09B0x140c	6
0xa160xa09B0x140c	18
0x1a69B0xa09B0x140c	14
0x25c5B0x21f1	14
0x337aB0x21f1	23
0x2588B0x21f1	16
0x25a4B0x21f1	29
0x3369B0x21f1	24
0x25b4B0x21f1	38
0x25d3B0x21f1	7
0x25ccB0x21f1	17
0x347aB0x21f1	18
0x25efB0x21f1	21
0x3482B0x21f1	33
0x3375B0x21f1	14
0x3d6cB0x21f1	30
0x3393B0x21f1	34
0x3387B0x21f1	18
0x33a8B0x21f1	309
0x3d7fB0x21f1	30
0x2591B0x21f1	33
0x25d9B0x21f1	33
0x3464B0x21f1	41
0x20110x2588B0x21f1	51
0x20020x2588B0x21f1	41
0x1ff90x2588B0x21f1	26
0x203e0x2588B0x21f1	30
0x20250x2588B0x21f1	66
0x3d8eB0x337aB0x21f1	18
0x335aB0x25a4B0x21f1	36
0x3d8eB0x3d6cB0x21f1	18
0x23c8B0x1862	115
0x2411B0x1862	5245
0x2441B0x1862	5218
0x239cB0x1862	237
0x23b5B0x1862	17
0x23c3B0x1862	14
0x23feB0x1862	243
0x2429B0x1862	15
0x2431B0x1862	18
0x243aB0x1862	20
0x23adB0x1862	16
0x23bbB0x1862	214
0x22d7B0x23adB0x1862	717
0x31c0B0x2431B0x1862	115
0x3209B0x2431B0x1862	5245
0x322aB0x2431B0x1862	96
0x3282B0x2431B0x1862	5230
0x3194B0x2431B0x1862	237
0x31adB0x2431B0x1862	17
0x31bbB0x2431B0x1862	14
0x31f6B0x2431B0x1862	243
0x3221B0x2431B0x1862	23
0x3276B0x2431B0x1862	5029
0x31a5B0x2431B0x1862	16
0x31b3B0x2431B0x1862	214
0x22d7B0x31a5B0x2431B0x1862	717
0x306fB0x237e	115
0x30b8B0x237e	5245
0x30e70x3043B0x237e	5228
0x3043B0x237e	237
0x305cB0x237e	17
0x306aB0x237e	14
0x30a5B0x237e	243
0x30d0B0x237e	15
0x30d8B0x237e	15
0x3054B0x237e	16
0x3062B0x237e	214
0x30e00x3043B0x237e	20
0x22d7B0x3054B0x237e	717
0x3c8cB0x30d8B0x237e	115
0x3cd5B0x30d8B0x237e	5245
0x3d4cB0x30d8B0x237e	5228
0x3c60B0x30d8B0x237e	237
0x3c79B0x30d8B0x237e	17
0x3c87B0x30d8B0x237e	14
0x3cc2B0x30d8B0x237e	243
0x3cedB0x30d8B0x237e	18
0x3cf7B0x30d8B0x237e	6820
0x3c71B0x30d8B0x237e	16
0x3c7fB0x30d8B0x237e	214
0x1a69B0x3cedB0x30d8B0x237e	14
0x22d7B0x3c71B0x30d8B0x237e	717
0xa210x2c4	19
0xa210x3b8	19
0xa210x4e2	19
0xa210x50e	19
0xc7f0x32f	21
0xe370x3e4	11
0xe610x411	17
0xf750x43f	15
0x3130x2f0	1
0x3130x365	1
0x3130x3e4	1
0x3130x437	1
0x3130x43f	1
0x3130x4bd	1
0x3130x53a	1
0x3130x568	1
0x3130x7b3	1
0x3130x8fa	1
0x3130x936	1
0xa210x1cb1	19
0xc7f0x1cb1	21
0xc7f0x330b	21
0xe370x30f4	11
0xe610x34a8	17
0xf750x22dd	15
0xf750x2450	15
0xf750x2fa4	15
0xf750x3b88	15
0x251d0x330b	25
0x26520x25f6	14
0xc7f0x1b59B0xb79	21
0x24b5B0xb6c	0
0xc7f0x1d0aB0xb6c	21
0xc7f0x1b59B0xdf7	21
0xc7f0x1b59B0x1c1a	21
0xc7f0x1b59B0x1c2d	21
0xc7f0x1b59B0x1f2c	21
0x251d0x2502B0x21d7	25
0xf75B0x3290	15
0xc7f0x1b59B0x330b	21
0x26520x4496B0x3c15	14
0x26520x4496B0x3c28	14
0xa060x972B0x247	12
0xa060x1068B0x4da	12
0xc7f0x1b59B0xa8a0x2f0	21
0xc7f0x1b59B0xa8a0x2450	21
0xc7f0x24c0B0x1de00x43f	21
0xc7f0x24c0B0x1de00x1d4c	21
0xa210xa09B0x140c	19
0x3473B0x21f1	22
0x244c0x239cB0x1862	13
0x244c0x3194B0x2431B0x1862	13
0xe370x3043B0x237e	11
0xe370x3c60B0x30d8B0x237e	11
0x9fe0x972B0x247	16
0x9fe0x1068B0x4da	16
0x25ecB0x21f1	6
