0x23c5	0
0x23c8	0
0x23cb	0
0x23ce	0
0x23b3	0
0x23b6	0
0x23b9	0
0x23bc	0
0x23bf	0
0x23a7	0
0x23aa	0
0x23ad	0
0x23b0	0
0x124	40
0x14f	40
0x187	15
0x18f	40
0x1b5	15
0x1bd	15
0x1c5	15
0x1cd	15
0x1d5	15
0x1dd	40
0x20b	15
0x213	15
0x21b	15
0x23f	40
0x265	40
0x282	40
0x2a8	15
0x2b0	15
0x2b8	40
0x1cca	7
0x1785	237
0x2b	22
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0x109	22
0x114	22
0x11f	7
0x52c	16
0x53a	214
0x5f0	211
0x5fe	411
0x8b6	211
0x8c4	411
0xde9	211
0xdf7	411
0xfeb	213
0xff9	208
0x13bd	16
0x1796	16
0x17a4	214
0x12d70x1785	20
0x10e50x282	5274
0x10dd0x282	15
0x10b20x282	243
0x10770x282	14
0x10690x282	17
0x10610x282	16
0x10500x282	237
0x106f0x282	214
0x1423B0x7d9	96
0x1415B0x7d9	38
0x1423B0x161d	96
0x1415B0x161d	38
0x122dB0x2de	14
0x122dB0xaf2	14
0x122dB0xcfb	14
0x122dB0x112a	14
0xdadB0x2e6	233
0x1423B0x2101	96
0x1415B0x2101	38
0x1423B0x738	96
0x1415B0x738	38
0x1423B0x7f2	96
0x1415B0x7f2	38
0x1423B0x219b	96
0x1415B0x219b	38
0x1423B0xa6b	96
0x1415B0xa6b	38
0x1423B0xa87	96
0x1415B0xa87	38
0xdadB0xafa	233
0x16efB0xc9c	76
0x173cB0xc9c	6
0x1748B0xc9c	115
0x1632B0xc9c	226
0x16aeB0xc9c	861
0x168fB0xc9c	23
0x1710B0xc9c	9
0x1715B0xc9c	35
0x1743B0xc9c	14
0x1740B0xc9c	6
0x1698B0xc9c	59
0x1722B0xc9c	27
0x172bB0xc9c	45
0x1423B0xc4b	96
0x1415B0xc4b	38
0xdadB0xd03	233
0x1423B0x2235	96
0x1415B0x2235	38
0xdadB0x1132	233
0x1423B0x151f	96
0x1415B0x151f	38
0x1423B0x15b8	96
0x1415B0x15b8	38
0x1423B0x15db	96
0x1415B0x15db	38
0xdadB0x21b	233
0x1231B0x52c	20
0x123cB0x52c	20
0x1822B0x52c	718
0x1231B0x1796	20
0x123cB0x1796	20
0x1822B0x1796	718
0x1231B0x10610x282	20
0x123cB0x10610x282	20
0x1822B0x10610x282	718
0x11070x1050B0x5a8	5230
0x10c50x1050B0x5a8	5245
0x107c0x1050B0x5a8	115
0x1050B0x5a8	237
0x10610x1050B0x5a8	16
0x10e50x1050B0x5a8	5274
0x10dd0x1050B0x5a8	15
0x10b20x1050B0x5a8	243
0x10770x1050B0x5a8	14
0x10690x1050B0x5a8	17
0x106f0x1050B0x5a8	214
0x1231B0x10610x1050B0x5a8	20
0x123cB0x10610x1050B0x5a8	20
0x1822B0x10610x1050B0x5a8	718
0x18faB0x1812	115
0x1943B0x1812	5264
0x1961B0x1812	5228
0x12de0x18ceB0x1812	5218
0x18ceB0x1812	237
0x18e7B0x1812	17
0x18f5B0x1812	14
0x1930B0x1812	243
0x18dfB0x1812	16
0x18edB0x1812	214
0x12d70x18ceB0x1812	20
0x1231B0x18dfB0x1812	20
0x123cB0x18dfB0x1812	20
0x1822B0x18dfB0x1812	718
0x199aB0x181a	115
0x19e3B0x181a	5245
0x1a5aB0x181a	5228
0x196eB0x181a	237
0x1987B0x181a	17
0x1995B0x181a	14
0x19d0B0x181a	243
0x19fbB0x181a	18
0x1a05B0x181a	6820
0x197fB0x181a	16
0x198dB0x181a	214
0x122dB0x19fbB0x181a	14
0x1231B0x197fB0x181a	20
0x123cB0x197fB0x181a	20
0x1822B0x197fB0x181a	718
0x126eB0x5b1	115
0x12b7B0x5b1	5245
0x12de0x1242B0x5b1	5218
0x1242B0x5b1	237
0x125bB0x5b1	17
0x1269B0x5b1	14
0x12a4B0x5b1	243
0x12cfB0x5b1	15
0x1253B0x5b1	16
0x1261B0x5b1	214
0x12d70x1242B0x5b1	20
0x1231B0x1253B0x5b1	20
0x123cB0x1253B0x5b1	20
0x1822B0x1253B0x5b1	718
0x1854B0x12cfB0x5b1	115
0x189dB0x12cfB0x5b1	5245
0x18c1B0x12cfB0x5b1	5228
0x1828B0x12cfB0x5b1	237
0x1841B0x12cfB0x5b1	17
0x184fB0x12cfB0x5b1	14
0x188aB0x12cfB0x5b1	243
0x18b5B0x12cfB0x5b1	5026
0x1839B0x12cfB0x5b1	16
0x1847B0x12cfB0x5b1	214
0x1231B0x1839B0x12cfB0x5b1	20
0x123cB0x1839B0x12cfB0x5b1	20
0x1822B0x1839B0x12cfB0x5b1	718
0x5cb	13
0x22820x282	13
0x12e90x1785	11
0x13480x12ec	19
0x13480x13b5	19
0x22a50x1785	11
0x22edB0x7d9	21
0x22edB0x161d	21
0x22edB0x2101	21
0x22edB0x738	21
0x22edB0x7f2	21
0x22edB0x219b	21
0x22edB0xa6b	21
0x22edB0xa87	21
0x177eB0xc9c	19
0x22edB0xc4b	21
0x22edB0x2235	21
0x22edB0x151f	21
0x22edB0x15b8	21
0x22edB0x15db	21
0x22820x1050B0x5a8	13
0x235aB0x1812	11
0x12e90x18ceB0x1812	11
0x22a50x18ceB0x1812	11
0x237cB0x181a	11
0x12e90x1242B0x5b1	11
0x22a50x1242B0x5b1	11
0x2338B0x12cfB0x5b1	11
