0x13b5	0x13c4
0x13b5	0x13bd
0x6ab	0x2129
0x68d	0x20dc
0x6a7	0x6ab
0x20dc	0x6a7
0x6d7	0x6e1
0x2101	0x1415B0x2101
0x2129	0x2101
0x727	0x738
0x738	0x1415B0x738
0x146f	0x1490
0x146f	0x14c6
0x749	0x752
0x749	0x7d2
0x7d2	0x7d9
0x7d2	0x849
0x7a5	0x7b0
0x7a5	0x7b9
0x7b9	0x7cb
0x7b9	0x7cf
0x7cf	0x7d2
0x849	0x1e2f
0x7f2	0x1415B0x7f2
0x80f	0x849
0x8a9	0x8bd
0x8a9	0x8b6
0x8bd	0x8cc
0x8bd	0x8c4
0x8cc	0x8d2
0x8cc	0x989
0x989	0x995
0x989	0x9cf
0x8e9	0x8f7
0x8e9	0x914
0x914	0x91f
0x914	0x933
0x910	0x914
0x214e	0x910
0x933	0x94a
0x92c	0x962
0x962	0x21c3
0x94a	0x2176
0x95e	0x962
0x2176	0x95e
0x97f	0x989
0x219b	0x1415B0x219b
0x21c3	0x219b
0x9cf	0x9e0
0x9e0	0x9ee
0x9e0	0xaa8
0xaa8	0xab2
0xa41	0xa4c
0xa41	0xa55
0xa55	0xa67
0xa55	0xa6b
0xa6b	0x1415B0xa6b
0xa87	0x1415B0xa87
0xaa4	0xaa8
0xab2	0x1eb2
0x1563	0x1582
0x1563	0x15b8
0xafa	0xdadB0xafa
0xb0b	0xb1a
0xb0b	0xb54
0xb54	0xb60
0xb54	0xb9a
0xb9a	0xbe5
0xb9a	0xbe9
0xbe9	0xbf4
0xbe9	0xbfd
0xbfd	0xc0f
0xbfd	0xc13
0xc13	0xc2f
0xc13	0xc9c
0xc9c	0x1632B0xc9c
0xc5b	0xc66
0xc5b	0xc9c
0xc54	0xc5b
0xc4b	0x1415B0xc4b
0xca7	0x1ee3
0xd03	0xdadB0xd03
0xd14	0xd23
0xd14	0xd5d
0xd5d	0x1f04
0xddc	0xdf0
0xddc	0xde9
0xdf0	0xdff
0xdf0	0xdf7
0xdff	0xe05
0xdff	0xebc
0xebc	0xec8
0xebc	0xf02
0xe1c	0xe2a
0xe1c	0xe47
0xe47	0xe52
0xe47	0xe66
0xe43	0xe47
0x21e8	0xe43
0xe66	0xe7d
0xe5f	0xe95
0xe95	0x225d
0xe7d	0x2210
0xe91	0xe95
0x2210	0xe91
0xeb2	0xebc
0x2235	0x1415B0x2235
0x225d	0x2235
0xf02	0xf0d
0xf02	0xf59
0xf59	0xfaf
0xf59	0xfb3
0xfb3	0xfbe
0xfb3	0xfc7
0xfc7	0xfd9
0xfc7	0xfdd
0xfdd	0xff2
0xfdd	0xfeb
0xff2	0xffe
0xff2	0xff9
0xffe	0x1004
0xffe	0x1008
0x1008	0x1012
0x1012	0x1fc2
0x1132	0xdadB0x1132
0x1143	0x1152
0x1143	0x118c
0x118c	0x119b
0x118c	0x11d1
0x11d1	0x2070
0x1343	0x13480x12ec
0x13a4	0x13ac
0x13a4	0x13ad
0x13c4	0x13d0
0x13c4	0x13d1
0x13d1	0x13d8
0x13d1	0x22c7
0x14c6	0x1518
0x1525	0x1535
0x151f	0x1415B0x151f
0x2313	0x151f
0x1518	0x2313
0x15b8	0x1415B0x15b8
0x158d	0x15b8
0x15db	0x1415B0x15db
0x1613	0x161d
0x1613	0x162d
0x1629	0x162d
0x179e	0x17ac
0x179e	0x17a4
0x17ac	0x17b1
0x17ac	0x17e7
0x17e7	0x17fa
0x17e7	0x1812
0x1812	0x18ceB0x1812
0x181a	0x196eB0x181a
0x134e	0x1358
0x134e	0x13a4
0x124	0x136
0x124	0x13a
0x14f	0x161
0x14f	0x165
0x187	0x515
0x18f	0x1a1
0x18f	0x1a5
0x1b5	0x5cf
0x1bd	0x5d5
0x1c5	0x889
0x1cd	0x88f
0x1d5	0x895
0x1dd	0x1ef
0x1dd	0x1f3
0x20b	0xcfb
0x213	0xda7
0x21b	0xdadB0x21b
0x23f	0x251
0x23f	0x255
0x265	0x277
0x265	0x27b
0x282	0x294
0x282	0x298
0x2a8	0x1115
0x2b0	0x1124
0x2b8	0x2ca
0x2b8	0x2ce
0x1785	0x179e
0x1785	0x1796
0x2b	0x71
0x2b	0x36
0x36	0x23d1
0x36	0x41
0x41	0x23d4
0x41	0x4c
0x4c	0x23d7
0x4c	0x57
0x57	0x23da
0x57	0x62
0x62	0x6d
0x62	0x23dd
0x7d	0x23c5
0x7d	0x88
0x88	0x23c8
0x88	0x93
0x93	0x9e
0x93	0x23cb
0xb9	0x23b3
0xb9	0xc4
0xc4	0x23b6
0xc4	0xcf
0xcf	0x23b9
0xcf	0xda
0xda	0xe5
0xda	0x23bc
0x109	0x23ad
0x109	0x114
0x114	0x23b0
0x114	0x11f
0x52c	0x1231B0x52c
0x53a	0x542
0x5f0	0x5f7
0x5fe	0x606
0x8b6	0x8bd
0x8c4	0x8cc
0xde9	0xdf0
0xdf7	0xdff
0xfeb	0xff2
0xff9	0xffe
0x13bd	0x13480x13b5
0x1796	0x1231B0x1796
0x17a4	0x17ac
0x12d70x1785	0x12de0x1785
0x12d70x1785	0x22a50x1785
0x10e50x282	0x11070x282
0x10e50x282	0x22820x282
0x10dd0x282	0x10e50x282
0x10b20x282	0x10c50x282
0x10b20x282	0x10dd0x282
0x10770x282	0x107c0x282
0x10770x282	0x10b20x282
0x10690x282	0x10770x282
0x10690x282	0x106f0x282
0x10610x282	0x1231B0x10610x282
0x10500x282	0x10690x282
0x10500x282	0x10610x282
0x106f0x282	0x10770x282
0x1415B0x7d9	0x1423B0x7d9
0x1415B0x7d9	0x22edB0x7d9
0x1415B0x161d	0x1423B0x161d
0x1415B0x161d	0x22edB0x161d
0x122dB0x2de	0x2e6
0x122dB0xaf2	0xafa
0x122dB0xcfb	0xd03
0x122dB0x112a	0x1132
0xdadB0x2e6	0x2f7
0x1415B0x2101	0x1423B0x2101
0x1415B0x2101	0x22edB0x2101
0x1415B0x738	0x1423B0x738
0x1415B0x738	0x22edB0x738
0x1415B0x7f2	0x1423B0x7f2
0x1415B0x7f2	0x22edB0x7f2
0x1415B0x219b	0x1423B0x219b
0x1415B0x219b	0x22edB0x219b
0x1415B0xa6b	0x1423B0xa6b
0x1415B0xa6b	0x22edB0xa6b
0x1415B0xa87	0x1423B0xa87
0x1415B0xa87	0x22edB0xa87
0xdadB0xafa	0xb0b
0x16efB0xc9c	0x1715B0xc9c
0x1632B0xc9c	0x168fB0xc9c
0x16aeB0xc9c	0x16efB0xc9c
0x16aeB0xc9c	0x1710B0xc9c
0x168fB0xc9c	0x16aeB0xc9c
0x168fB0xc9c	0x1698B0xc9c
0x1710B0xc9c	0x1715B0xc9c
0x1715B0xc9c	0x1743B0xc9c
0x1715B0xc9c	0x1722B0xc9c
0x1743B0xc9c	0x1748B0xc9c
0x1743B0xc9c	0x177eB0xc9c
0x1740B0xc9c	0x1743B0xc9c
0x1698B0xc9c	0x168fB0xc9c
0x1722B0xc9c	0x1743B0xc9c
0x1722B0xc9c	0x172bB0xc9c
0x172bB0xc9c	0x173cB0xc9c
0x172bB0xc9c	0x1740B0xc9c
0x1415B0xc4b	0x1423B0xc4b
0x1415B0xc4b	0x22edB0xc4b
0xdadB0xd03	0xd14
0x1415B0x2235	0x1423B0x2235
0x1415B0x2235	0x22edB0x2235
0xdadB0x1132	0x1143
0x1415B0x151f	0x1423B0x151f
0x1415B0x151f	0x22edB0x151f
0x1415B0x15b8	0x1423B0x15b8
0x1415B0x15b8	0x22edB0x15b8
0x1415B0x15db	0x1423B0x15db
0x1415B0x15db	0x22edB0x15db
0xdadB0x21b	0x1f56
0x1231B0x52c	0x1822B0x52c
0x123cB0x52c	0x534
0x1822B0x52c	0x123cB0x52c
0x1231B0x1796	0x1822B0x1796
0x123cB0x1796	0x179e
0x1822B0x1796	0x123cB0x1796
0x1231B0x10610x282	0x1822B0x10610x282
0x123cB0x10610x282	0x10690x282
0x1822B0x10610x282	0x123cB0x10610x282
0x11070x1050B0x5a8	0x5b1
0x10c50x1050B0x5a8	0x10dd0x1050B0x5a8
0x1050B0x5a8	0x10610x1050B0x5a8
0x1050B0x5a8	0x10690x1050B0x5a8
0x10610x1050B0x5a8	0x1231B0x10610x1050B0x5a8
0x10e50x1050B0x5a8	0x11070x1050B0x5a8
0x10e50x1050B0x5a8	0x22820x1050B0x5a8
0x10dd0x1050B0x5a8	0x10e50x1050B0x5a8
0x10b20x1050B0x5a8	0x10c50x1050B0x5a8
0x10b20x1050B0x5a8	0x10dd0x1050B0x5a8
0x10770x1050B0x5a8	0x107c0x1050B0x5a8
0x10770x1050B0x5a8	0x10b20x1050B0x5a8
0x10690x1050B0x5a8	0x10770x1050B0x5a8
0x10690x1050B0x5a8	0x106f0x1050B0x5a8
0x106f0x1050B0x5a8	0x10770x1050B0x5a8
0x1231B0x10610x1050B0x5a8	0x1822B0x10610x1050B0x5a8
0x123cB0x10610x1050B0x5a8	0x10690x1050B0x5a8
0x1822B0x10610x1050B0x5a8	0x123cB0x10610x1050B0x5a8
0x1943B0x1812	0x1961B0x1812
0x1943B0x1812	0x235aB0x1812
0x1961B0x1812	0x181a
0x12de0x18ceB0x1812	0x12e90x18ceB0x1812
0x18ceB0x1812	0x18e7B0x1812
0x18ceB0x1812	0x18dfB0x1812
0x18e7B0x1812	0x18f5B0x1812
0x18e7B0x1812	0x18edB0x1812
0x18f5B0x1812	0x18faB0x1812
0x18f5B0x1812	0x1930B0x1812
0x1930B0x1812	0x1943B0x1812
0x1930B0x1812	0x12d70x18ceB0x1812
0x18dfB0x1812	0x1231B0x18dfB0x1812
0x18edB0x1812	0x18f5B0x1812
0x12d70x18ceB0x1812	0x12de0x18ceB0x1812
0x12d70x18ceB0x1812	0x22a50x18ceB0x1812
0x1231B0x18dfB0x1812	0x1822B0x18dfB0x1812
0x123cB0x18dfB0x1812	0x18e7B0x1812
0x1822B0x18dfB0x1812	0x123cB0x18dfB0x1812
0x19e3B0x181a	0x19fbB0x181a
0x1a5aB0x181a	0x12d70x1785
0x196eB0x181a	0x1987B0x181a
0x196eB0x181a	0x197fB0x181a
0x1987B0x181a	0x1995B0x181a
0x1987B0x181a	0x198dB0x181a
0x1995B0x181a	0x199aB0x181a
0x1995B0x181a	0x19d0B0x181a
0x19d0B0x181a	0x19e3B0x181a
0x19d0B0x181a	0x19fbB0x181a
0x19fbB0x181a	0x122dB0x19fbB0x181a
0x1a05B0x181a	0x1a5aB0x181a
0x1a05B0x181a	0x237cB0x181a
0x197fB0x181a	0x1231B0x197fB0x181a
0x198dB0x181a	0x1995B0x181a
0x122dB0x19fbB0x181a	0x1a05B0x181a
0x1231B0x197fB0x181a	0x1822B0x197fB0x181a
0x123cB0x197fB0x181a	0x1987B0x181a
0x1822B0x197fB0x181a	0x123cB0x197fB0x181a
0x12b7B0x5b1	0x12cfB0x5b1
0x12de0x1242B0x5b1	0x12e90x1242B0x5b1
0x1242B0x5b1	0x125bB0x5b1
0x1242B0x5b1	0x1253B0x5b1
0x125bB0x5b1	0x1269B0x5b1
0x125bB0x5b1	0x1261B0x5b1
0x1269B0x5b1	0x126eB0x5b1
0x1269B0x5b1	0x12a4B0x5b1
0x12a4B0x5b1	0x12b7B0x5b1
0x12a4B0x5b1	0x12cfB0x5b1
0x12cfB0x5b1	0x1828B0x12cfB0x5b1
0x1253B0x5b1	0x1231B0x1253B0x5b1
0x1261B0x5b1	0x1269B0x5b1
0x12d70x1242B0x5b1	0x12de0x1242B0x5b1
0x12d70x1242B0x5b1	0x22a50x1242B0x5b1
0x1231B0x1253B0x5b1	0x1822B0x1253B0x5b1
0x123cB0x1253B0x5b1	0x125bB0x5b1
0x1822B0x1253B0x5b1	0x123cB0x1253B0x5b1
0x189dB0x12cfB0x5b1	0x18b5B0x12cfB0x5b1
0x18c1B0x12cfB0x5b1	0x12d70x1242B0x5b1
0x1828B0x12cfB0x5b1	0x1841B0x12cfB0x5b1
0x1828B0x12cfB0x5b1	0x1839B0x12cfB0x5b1
0x1841B0x12cfB0x5b1	0x184fB0x12cfB0x5b1
0x1841B0x12cfB0x5b1	0x1847B0x12cfB0x5b1
0x184fB0x12cfB0x5b1	0x1854B0x12cfB0x5b1
0x184fB0x12cfB0x5b1	0x188aB0x12cfB0x5b1
0x188aB0x12cfB0x5b1	0x189dB0x12cfB0x5b1
0x188aB0x12cfB0x5b1	0x18b5B0x12cfB0x5b1
0x18b5B0x12cfB0x5b1	0x18c1B0x12cfB0x5b1
0x18b5B0x12cfB0x5b1	0x2338B0x12cfB0x5b1
0x1839B0x12cfB0x5b1	0x1231B0x1839B0x12cfB0x5b1
0x1847B0x12cfB0x5b1	0x184fB0x12cfB0x5b1
0x1231B0x1839B0x12cfB0x5b1	0x1822B0x1839B0x12cfB0x5b1
0x123cB0x1839B0x12cfB0x5b1	0x1841B0x12cfB0x5b1
0x1822B0x1839B0x12cfB0x5b1	0x123cB0x1839B0x12cfB0x5b1
0x5cb	0x1ddd
0x22820x282	0x1fe3
0x22edB0x7d9	0x7f2
0x22edB0x161d	0x1629
0x22edB0x2101	0x6d7
0x22edB0x738	0x749
0x22edB0x7f2	0x80f
0x22edB0x219b	0x97f
0x22edB0xa6b	0xa87
0x22edB0xa87	0xaa4
0x177eB0xc9c	0xca7
0x22edB0xc4b	0xc54
0x22edB0x2235	0xeb2
0x22edB0x151f	0x1525
0x22edB0x15b8	0x15db
0x22edB0x15db	0x1613
0x22820x1050B0x5a8	0x5b1
0x235aB0x1812	0x181a
0x12e90x18ceB0x1812	0x181a
0x22a50x18ceB0x1812	0x181a
0x237cB0x181a	0x12d70x1785
0x12e90x1242B0x5b1	0x5b9
0x22a50x1242B0x5b1	0x5b9
0x2338B0x12cfB0x5b1	0x12d70x1242B0x5b1
