0xf10	0xf0d	0
0xf17	0xf11	1
0xf17	0xf15	0
0xf1f	0xf10	0
0xf1f	0xf1c	1
0xf26	0xf10	0
0xf26	0xf23	1
0xf4c	0xf10	0
0xf4c	0xf49	1
0xf4f	0xf0d	0
0xf53	0xf10	0
0xf53	0xf4f	1
0xf56	0xf53	1
0xf56	0xf54	0
0xf5c	0xf5a	0
0xf60	0xf5d	0
0xf68	0xf61	1
0xf68	0xf66	0
0xf6f	0xf60	0
0xf6f	0xf6c	1
0xf75	0xf60	0
0xf75	0xf72	1
0xf7a	0xf60	0
0xf7a	0xf77	1
0xf7f	0xf5d	0
0xf86	0xf82	1
0xf86	0xf84	0
0xf87	0xf80	1
0xf87	0xf86	0
0xf8a	0xf5c	0
0xf8a	0xf87	1
0xf96	0xf60	0
0xf96	0xf92	1
0xfa0	0xf60	0
0xfa0	0xf7f	1
0xfa1	0xf92	1
0xfa1	0xfa0	0
0xfa7	0xf8a	0
0xfa8	0xfa7	0
0xfaa	0xfa8	0
0xfb6	0xf7f	3
0xfb6	0xf7f	5
0xfb6	0xf8a	1
0xfb6	0xf98	6
0xfb6	0xfa1	4
0xfb6	0xfa3	2
0xfb6	0xfb5	0
0xfb7	0xfb6	0
0xfb9	0xfb7	0
0xfce	0xfcc	0
0xfd3	0xfcf	0
0xfd3	0xfd0	1
0xfd4	0xfd3	0
0xfe2	0xfe0	0
0xfe3	0xfe2	0
0xfe5	0xfe3	0
0xfee	0xfec	0
0xff0	0xfee	1
0xff0	0xfef	0
0xff1	0xff0	0
0xff4	0xff2_0x0	0
0xffc	0xffa	0
0xffd	0xffc	0
0xfff	0xffe_0x0	0
0x1016	0x1013	0
0x101b	0x1013	0
0x1043	0x1016	0
0x1043	0x101b	1
0x1046	0x1043	1
0x1046	0x1044	0
0x1118	0x1116	0
0x111f	0x111b	1
0x111f	0x111d	0
0x1120	0x1119	1
0x1120	0x111f	0
0x1121	0x1118	1
0x1121	0x1120	0
0x1127	0x1125	0
0x1139	0x1135	1
0x1139	0x1137	0
0x113a	0x1133	1
0x113a	0x1139	0
0x113b	0x113a	0
0x113b	0x122eV0x112a	1
0x114a	0x1146	1
0x114a	0x1148	0
0x114b	0x1144	1
0x114b	0x114a	0
0x114c	0x114b	0
0x114c	0xdb9V0x1132	1
0x114d	0x113b	1
0x114d	0x114c	0
0x1155	0x1152	0
0x115c	0x1156	1
0x115c	0x115a	0
0x1164	0x1155	0
0x1164	0x1161	1
0x116b	0x1155	0
0x116b	0x1168	1
0x1170	0x116d	0
0x117f	0x1155	0
0x117f	0x117c	1
0x1182	0x1152	0
0x1186	0x1155	0
0x1186	0x1182	1
0x1189	0x1186	1
0x1189	0x1187	0
0x1193	0x118f	1
0x1193	0x1191	0
0x1194	0x118d	1
0x1194	0x1193	0
0x1196	0x2d9	0
0x1196	0x1194	1
0x119d	0x119b	0
0x11a4	0x119e	1
0x11a4	0x11a2	0
0x11a9	0x119d	1
0x11a9	0x11a7	0
0x11ae	0x11a9	1
0x11ae	0x11ac	0
0x11b1	0x11a9	1
0x11b1	0x11ae	0
0x11ba	0x11ae	1
0x11ba	0x11b8	0
0x11c5	0x11ba	1
0x11c5	0x11c3	0
0x11cb	0x11c9	0
0x11ce	0x11c5	0
0x11ce	0x11cb	1
0x11d4	0x11d2	0
0x11d7	0x11d5	0
0x11de	0x11da	1
0x11de	0x11dc	0
0x11df	0x11d8	1
0x11df	0x11de	0
0x11e2	0x2d9	0
0x11e2	0x11df	1
0x11e4	0x11d4	0
0x11e4	0x11df	1
0x120f	0x120c	0
0x1216	0x1212	1
0x1216	0x1214	0
0x1217	0x1210	1
0x1217	0x1216	0
0x1218	0x1217	0
0x1219	0x120f	1
0x1219	0x1218	0
0x1220	0x121c	1
0x1220	0x121e	0
0x1221	0x121a	1
0x1221	0x1220	0
0x1225	0x2d9	1
0x1225	0x1221	0
0x1229	0x1219	1
0x1229	0x1225	0
0x12f1	0x12ecarg0x0	0
0x12f1	0x12ecarg0x1	1
0x12f2	0x12f1	0
0x12fa	0x12f7	0
0x1301	0x12fb	1
0x1301	0x12ff	0
0x1309	0x12fa	0
0x1309	0x1306	1
0x1310	0x12fa	0
0x1310	0x130d	1
0x1336	0x12fa	0
0x1336	0x1333	1
0x1339	0x12f7	0
0x133d	0x12fa	0
0x133d	0x1339	1
0x1340	0x133d	1
0x1340	0x133e	0
0x1347	0x12ecarg0x0	1
0x1347	0x12ecarg0x1	0
0x1353	0x134f	1
0x1353	0x134earg0x0	0
0x135b	0x1358	0
0x1362	0x135c	1
0x1362	0x1360	0
0x136a	0x135b	0
0x136a	0x1367	1
0x1371	0x135b	0
0x1371	0x136e	1
0x1397	0x135b	0
0x1397	0x1394	1
0x139a	0x1358	0
0x139e	0x135b	0
0x139e	0x139a	1
0x13a1	0x139e	1
0x13a1	0x139f	0
0x13ae	0x134earg0x0	1
0x13ae	0x134earg0x1	0
0x13c7	0x13b5arg0x1	1
0x13c7	0x13b5arg0x0	0
0x13d2	0x13c7	0
0x13d2	0x13b5arg0x1	1
0x13d3	0x13d2	0
0x13d3	0x13b5arg0x0	1
0x13da	0x13d8	0
0x13e1	0x13db	1
0x13e1	0x13df	0
0x13e6	0x13da	1
0x13e6	0x13e4	0
0x13eb	0x13e6	1
0x13eb	0x13e9	0
0x13ee	0x13e6	1
0x13ee	0x13eb	0
0x13f7	0x13eb	1
0x13f7	0x13f5	0
0x1402	0x13f7	1
0x1402	0x1400	0
0x1408	0x1406	0
0x140b	0x1402	0
0x140b	0x1408	1
0x1476	0x1472	1
0x1476	0x1474	0
0x1477	0x1470	1
0x1477	0x1476	0
0x1479	0x1477	1
0x1479	0x146farg0x0	0
0x1487	0x147a	0
0x1487	0x1484	1
0x1488	0x1487	0
0x1492	0x1490	0
0x1499	0x1493	1
0x1499	0x1497	0
0x149e	0x1492	1
0x149e	0x149c	0
0x14a3	0x149e	1
0x14a3	0x14a1	0
0x14a6	0x149e	1
0x14a6	0x14a3	0
0x14af	0x14a3	1
0x14af	0x14ad	0
0x14ba	0x14af	1
0x14ba	0x14b8	0
0x14c0	0x14be	0
0x14c3	0x14ba	0
0x14c3	0x14c0	1
0x14cd	0x14c9	1
0x14cd	0x14cb	0
0x14ce	0x14c7	1
0x14ce	0x14cd	0
0x14d0	0x14ce	1
0x14d0	0x146farg0x0	0
0x14e1	0x14d1	0
0x14e1	0x14dd	1
0x14e2	0x14e1	0
0x14e9	0x14d1	0
0x14e9	0x14dd	1
0x14ea	0x14e9	0
0x14f1	0x14d1	0
0x14f1	0x14dd	1
0x14f2	0x14f1	0
0x14f5	0x14f3	0
0x1528	0x1526	0
0x1540	0x153c	1
0x1540	0x153e	0
0x1541	0x153a	1
0x1541	0x1540	0
0x1544	0x1541	1
0x1544	0x146farg0x0	0
0x1555	0x1545	0
0x1555	0x1551	1
0x155f	0x1545	0
0x155f	0x1551	1
0x156a	0x1566	1
0x156a	0x1568	0
0x156b	0x1564	1
0x156b	0x156a	0
0x156d	0x156b	1
0x156d	0x1563arg0x0	0
0x157b	0x156e	0
0x157b	0x1578	1
0x157c	0x157b	0
0x157d	0x157c	0
0x1594	0x1590	1
0x1594	0x1592	0
0x1595	0x158e	1
0x1595	0x1594	0
0x1597	0x1595	1
0x1597	0x1563arg0x0	0
0x15a8	0x1598	0
0x15a8	0x15a4	1
0x15b2	0x1598	0
0x15b2	0x15a4	1
0x15bf	0x15bb	1
0x15bf	0x15bd	0
0x15c0	0x15b9	1
0x15c0	0x15bf	0
0x15c2	0x15c0	1
0x15c2	0x1563arg0x0	0
0x15d0	0x15c3	0
0x15d0	0x15cd	1
0x15d1	0x15d0	0
0x15e2	0x15de	1
0x15e2	0x15e0	0
0x15e3	0x15dc	1
0x15e3	0x15e2	0
0x15e5	0x15e3	1
0x15e5	0x1563arg0x0	0
0x15f6	0x15e6	0
0x15f6	0x15f2	1
0x15fd	0x15fb	0
0x1605	0x15e6	0
0x1605	0x15f2	1
0x1609	0x1607	0
0x1618	0x1613_0x1	0
0x161f	0x161d	0
0x1788	0x1786	0
0x178d	0x1788	0
