0xaf2	1
0xafa	1
0xb0b	1
0xb1a	1
0xb54	1
0xb60	1
0xb9a	1
0xbe5	1
0xbe9	1
0xbf4	1
0xbfd	1
0xc0f	1
0xc13	1
0xc2f	1
0xc4b	1
0xc54	1
0xc5b	1
0xc66	1
0xc9c	1
0xca7	1
0xcfb	1
0xd03	1
0xd14	1
0xd23	1
0xd5d	1
0xda7	1
0xdad	5
0xdbc	1
0xdce	1
0xdd6	1
0xddc	1
0xde9	1
0xdf0	1
0xdf7	1
0xdff	1
0xe05	1
0xe1c	1
0xe2a	1
0xe43	1
0xe47	1
0xe52	1
0xe5f	1
0xe66	1
0xe7d	1
0xe91	1
0xe95	1
0xeb2	1
0xebc	1
0xec8	1
0xf02	1
0xf0d	1
0xf59	1
0xfaf	1
0xfb3	1
0xfbe	1
0xfc7	1
0xfd9	1
0xfdd	1
0xfeb	1
0xff2	1
0xff9	1
0xffe	1
0x1004	1
0x1008	1
0x1012	1
0x1050	2
0x1061	2
0x1069	2
0x106f	2
0x1077	2
0x107c	2
0x10b2	2
0x10c5	2
0x10dd	2
0x10e5	2
0x1107	2
0x1115	1
0x1124	1
0x112a	1
0x1132	1
0x1143	1
0x1152	1
0x118c	1
0x119b	1
0x11d1	1
0x122d	6
0x1231	11
0x123c	11
0x1242	1
0x1253	1
0x125b	1
0x1261	1
0x1269	1
0x126e	1
0x12a4	1
0x12b7	1
0x12cf	1
0x12d7	5
0x12de	5
0x12e9	5
0x12ec	22
0x12f7	22
0x1343	22
0x1348	35
0x134e	17
0x1358	17
0x13a4	17
0x13ac	17
0x13ad	17
0x13b5	13
0x13bd	13
0x13c4	13
0x13d0	13
0x13d1	13
0x13d8	13
0x1415	26
0x1423	26
0x146f	4
0x1490	4
0x14c6	4
0x1518	4
0x151f	8
0x1525	4
0x1535	4
0x1563	2
0x1582	2
0x158d	2
0x15b8	2
0x15db	2
0x1613	2
0x161d	2
0x1629	2
0x162d	2
0x1632	1
0x168f	1
0x1698	1
0x16ae	1
0x16ef	1
0x1710	1
0x1715	1
0x1722	1
0x172b	1
0x173c	1
0x1740	1
0x1743	1
0x1748	1
0x177e	1
0x1785	2
0x1796	2
0x179e	2
0x17a4	2
0x17ac	2
0x17b1	2
0x17e7	2
0x17fa	2
0x1812	2
0x181a	2
0x1822	11
0x1828	1
0x1839	1
0x1841	1
0x1847	1
0x184f	1
0x1854	1
0x188a	1
0x189d	1
0x18b5	1
0x18c1	1
0x18ce	2
0x18df	2
0x18e7	2
0x18ed	2
0x18f5	2
0x18fa	2
0x1930	2
0x1943	2
0x1961	2
0x196e	2
0x197f	2
0x1987	2
0x198d	2
0x1995	2
0x199a	2
0x19d0	2
0x19e3	2
0x19fb	2
0x1a05	2
0x1a5a	2
0x1cca	1
0x1cee	1
0x1d12	1
0x1d36	1
0x1d5a	1
0x1d7b	1
0x1dac	1
0x1ddd	1
0x1dfe	1
0x1e2f	1
0x1e50	1
0x1e81	1
0x1eb2	1
0x1ee3	1
0x1f04	1
0x1f25	1
0x1f56	1
0x1f91	1
0x1fc2	1
0x1fe3	1
0x2004	1
0x203f	1
0x2070	1
0x2091	1
0x20b4	1
0x20dc	1
0x2101	2
0x2129	2
0x214e	1
0x2176	1
0x219b	2
0x21c3	2
0x21e8	1
0x2210	1
0x2235	2
0x225d	2
0x2282	2
0x22a5	5
0x22c7	13
0x22ed	26
0x2313	8
0x2338	1
0x235a	2
0x237c	2
0x23a7	1
0x23aa	1
0x23ad	1
0x23b0	1
0x23b3	1
0x23b6	1
0x23b9	1
0x23bc	1
0x23bf	1
0x23c2	1
0x23c5	1
0x23c8	1
0x23cb	1
0x23ce	1
0x23d1	1
0x23d4	1
0x23d7	1
0x23da	1
0x23dd	1
0x2408	1
