0xe43	0
0xe47	0
0xe52	2
0xe5f	0
0xe66	2
0xe7d	4
0xe91	0
0xe95	10
0xeb2	0
0xebc	0
0xec8	0
0xf02	0
0xf0d	0
0xf59	0
0xfaf	0
0xfb3	0
0xfbe	0
0xfc7	0
0xfd9	0
0xfdd	0
0xfeb	0
0xff2	0
0xff9	0
0xffe	0
0x1004	0
0x1008	24
0x1012	0
0x1050	0
0x1061	10
0x1069	0
0x106f	0
0x1077	0
0x107c	0
0x10b2	0
0x10c5	0
0x10dd	50
0x10e5	0
0x1107	0
0x1115	0
0x1124	0
0x112a	2
0x1132	2
0x1143	0
0x1152	0
0x118c	0
0x119b	0
0x11d1	0
0x122d	0
0x1231	41
0x123c	0
0x1242	0
0x1253	6
0x125b	0
0x1261	0
0x1269	0
0x126e	0
0x12a4	0
0x12b7	0
0x12cf	9
0x12d7	0
0x12de	0
0x12e9	0
0x12ec	0
0x12f7	0
0x1343	0
0x1348	145
0x134e	0
0x1358	0
0x13a4	0
0x13ac	0
0x13ad	53
0x13b5	0
0x13bd	0
0x13c4	0
0x13d0	0
0x13d1	0
0x13d8	0
0x1415	0
0x1423	0
0x146f	0
0x1490	0
0x14c6	78
0x1518	0
0x151f	0
0x1525	13
0x1535	0
0x1563	0
0x1582	48
0x158d	0
0x15b8	6
0x15db	6
0x1613	0
0x161d	6
0x1629	0
0x162d	0
0x1632	0
0x168f	0
0x1698	0
0x16ae	0
0x16ef	0
0x1710	0
0x1715	0
0x1722	0
0x172b	0
0x173c	0
0x1740	0
0x1743	0
0x1748	0
0x177e	0
0x1785	0
0x1796	14
0x179e	0
0x17a4	0
0x17ac	0
0x17b1	0
0x17e7	0
0x17fa	0
0x1812	21
0x181a	28
0x1822	0
0x1828	0
0x1839	8
0x1841	0
0x1847	0
0x184f	0
0x1854	0
0x188a	0
0x189d	0
0x18b5	0
0x18c1	0
0x18ce	0
0x18df	18
0x18e7	0
0x18ed	0
0x18f5	0
0x18fa	0
0x1930	0
0x1943	0
0x1961	0
0x196e	0
0x197f	18
0x1987	0
0x198d	0
0x1995	0
0x199a	0
0x19d0	0
0x19e3	0
0x19fb	9
0x1a05	0
0x1a5a	0
0x1cca	0
0x1cee	0
0x1d12	0
0x1d36	0
0x1d5a	0
0x1d7b	0
0x1dac	0
0x1ddd	0
0x1dfe	0
0x1e2f	0
0x1e50	0
0x1e81	0
0x1eb2	0
0x1ee3	0
0x1f04	0
0x1f25	0
0x1f56	0
0x1f91	0
0x1fc2	0
0x1fe3	0
0x2004	0
0x203f	0
0x2070	0
0x2091	0
0x20b4	0
0x20dc	0
0x2101	0
0x2129	0
0x214e	0
0x2176	0
0x219b	0
0x21c3	0
0x21e8	0
0x2210	0
0x2235	0
0x225d	0
0x2282	0
0x22a5	0
0x22c7	50
0x22ed	4
0x2313	0
0x2338	0
0x235a	0
0x237c	0
0x23a7	0
0x23aa	0
0x23ad	0
0x23b0	0
0x23b3	0
0x23b6	0
0x23b9	0
0x23bc	0
0x23bf	0
0x23c2	0
0x23c5	0
0x23c8	0
0x23cb	0
0x23ce	0
0x23d1	0
0x23d4	0
0x23d7	0
0x23da	0
0x23dd	0
0x2408	0
