0x17a	0x198V0x1c4	1
0x17c	0x157	1
0x17c	0x176	0
0x180	0x17a	1
0x180	0x17c	0
0x1b9	0x15	1
0x1b9	0x24	0
0x1ba	0x1b5	1
0x1ba	0x1b9	0
0x1bb	0x1ba	0
0x1d9	0x15	0
0x1d9	0x1d6	1
0x1e9	0x15	0
0x1e9	0x1e6	1
0x1f5	0x15	1
0x1f5	0x1f0	0
0x1f6	0x1f5	0
0x209	0x10f	0
0x209	0x200	1
0x22f	0x10f	0
0x22f	0x22c	1
0x238	0x231	1
0x238	0x236	0
0x23c	0x10f	0
0x23c	0x239	1
0x240	0x10f	1
0x240	0x23e	0
0x24d	0x134	0
0x24d	0x244	1
0x273	0x134	0
0x273	0x270	1
0x277	0x134	1
0x277	0x275	0
0x284	0xe6	0
0x284	0x27b	1
0x2aa	0xe6	0
0x2aa	0x2a7	1
0x2b8	0x2ac	1
0x2b8	0x2b6	0
0x2bc	0xe6	0
0x2bc	0x2b9	1
0x2c0	0xe6	1
0x2c0	0x2be	0
0x2cb	0xb4	1
0x2cb	0x2c4	0
0x2f1	0xb4	0
0x2f1	0x2ee	1
0x2f5	0xb4	1
0x2f5	0x2f3	0
0x1bb0	0x1bae	0
0x1bb3	0x2f5	0
0x1bb3	0x1bb0	1
0x1bd8	0x1bd6	0
0x1bdb	0x2c0	0
0x1bdb	0x1bd8	1
0x1c00	0x1bfe	0
0x1c03	0x240	0
0x1c03	0x1c00	1
0x1c28	0x1c26	0
0x1c2b	0x277	0
0x1c2b	0x1c28	1
0x18eS0x40	0x198V0x1c4	0
0x18fS0x40	0x18eV0x40	0
0x190S0x40	0x18fV0x40	0
0x198S0x1c4	0x15	0
0x19fS0x1c4	0x19bV0x1c4	1
0x19fS0x1c4	0x19dV0x1c4	0
0x1a0S0x1c4	0x199V0x1c4	1
0x1a0S0x1c4	0x19fV0x1c4	0
0x1a2S0x1c4	0x198V0x1c4	0
0x1a2S0x1c4	0x1a0V0x1c4	1
0x1a4S0x1c4	0x198V0x1c4	0
0x1a4S0x1c4	0x1a2V0x1c4	1
0x198S0x1cf	0x1d9	0
0x19fS0x1cf	0x19bV0x1cf	1
0x19fS0x1cf	0x19dV0x1cf	0
0x1a0S0x1cf	0x199V0x1cf	1
0x1a0S0x1cf	0x19fV0x1cf	0
0x1a2S0x1cf	0x198V0x1cf	0
0x1a2S0x1cf	0x1a0V0x1cf	1
0x1a4S0x1cf	0x198V0x1cf	0
0x1a4S0x1cf	0x1a2V0x1cf	1
0x198S0x1df	0x1e9	0
0x19fS0x1df	0x19bV0x1df	1
0x19fS0x1df	0x19dV0x1df	0
0x1a0S0x1df	0x199V0x1df	1
0x1a0S0x1df	0x19fV0x1df	0
0x1a2S0x1df	0x198V0x1df	0
0x1a2S0x1df	0x1a0V0x1df	1
0x1a4S0x1df	0x198V0x1df	0
0x1a4S0x1df	0x1a2V0x1df	1
0x9f	0x9e	0
0x1ce	0x1ca	0
0x1de	0x1da	0
0x1ee	0x1ea	0
0x33	0x2f	0
0xbe	0xba	0
0xf0	0xec	0
0x119	0x115	0
0x13e	0x13a	0
0x187	0x183	0
0x18b	0x37	0
0x1fe	0x2a	0
0x242	0x110	0
0x279	0x135	0
0x2c2	0xe7	0
0x2f7	0xb5	0
0xc	0x7	1
0xc	0x8	0
0xa5	0xa1	0
0xa5	0x190V0x40	1
0xd7	0xd2	1
0xd7	0xd3	0
0x100	0xfb	1
0x100	0xfc	0
0x125	0x120	1
0x125	0x121	0
0x1c0	0x1bb	1
0x1c0	0x1bc	0
0x306	0x2f9	1
0x306	0x304	0
0x10	0xd	0
0x10	0xd	1
0x1c3	0x1af	0
0x1c3	0x1af	1
0x1bb5	0x1bb0	0
0x1bb5	0x1bb3	1
0x1bdd	0x1bd8	0
0x1bdd	0x1bdb	1
0x1c05	0x1c00	0
0x1c05	0x1c03	1
0x1c2d	0x1c28	0
0x1c2d	0x1c2b	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x303	0x2f9	2
0x303	0x2fd	1
0x303	0x301	0
0x29	0x24	1
0x29	0x25	0
0xb1	0xa8	0
0xb1	0xaf	1
0xe3	0xda	0
0xe3	0xe1	1
0x10c	0x103	0
0x10c	0x10a	1
0x131	0x128	0
0x131	0x12f	1
0x204	0x10f	0
0x204	0x200	1
0x20a	0x205	1
0x20a	0x209	0
0x230	0x20b	1
0x230	0x22f	0
0x23d	0x238	1
0x23d	0x23c	0
0x248	0x134	0
0x248	0x244	1
0x24e	0x249	1
0x24e	0x24d	0
0x274	0x24f	1
0x274	0x273	0
0x27f	0xe6	0
0x27f	0x27b	1
0x285	0x280	1
0x285	0x284	0
0x2ab	0x286	1
0x2ab	0x2aa	0
0x2bd	0x2b8	1
0x2bd	0x2bc	0
0x2c8	0xb4	0
0x2c8	0x2c4	1
0x2cc	0x2c4	1
0x2cc	0x2cb	0
0x2f2	0x2cd	1
0x2f2	0x2f1	0
0x5d	0x41	0
0x5d	0x5b	1
0x15e	0x140	0
0x15e	0x15b	1
0x16f	0x15f	0
0x16f	0x16c	1
0x172	0x170	0
0x172	0x1f6	1
0x182	0x173	0
0x182	0x180	1
0x89	0x60	0
0x89	0x41	1
0x89	0x41	3
0x89	0x58	4
0x89	0x65	2
0x1950x18cS0x40	0x8b	0
0x1adS0x1c4	0x1aaV0x1c4	0
0x1adS0x1c4	0x1aaV0x1c4	1
0x1a9S0x1c4	0x1a4V0x1c4	1
0x1a9S0x1c4	0x1a5V0x1c4	0
0x1950x196S0x1c4	0x1c5	0
0x1adS0x1cf	0x1aaV0x1cf	0
0x1adS0x1cf	0x1aaV0x1cf	1
0x1a9S0x1cf	0x1a4V0x1cf	1
0x1a9S0x1cf	0x1a5V0x1cf	0
0x1950x196S0x1cf	0x1d2	0
0x1adS0x1df	0x1aaV0x1df	0
0x1adS0x1df	0x1aaV0x1df	1
0x1a9S0x1df	0x1a4V0x1df	1
0x1a9S0x1df	0x1a5V0x1df	0
0x1950x196S0x1df	0x1e2	0
