0x22e0x768	0x7680x218	1
0x22e0x768	0x418V0x20b0x768	0
0x27eS0x81	0x25dV0x81	0
0x27eS0x2cc	0x25dV0x2cc	0
0x418S0x1c2	0x3f7V0x1c2	0
0x27eS0x41b	0x25dV0x41b	0
0x27eS0x47a	0x25dV0x47a	0
0x418S0x20b0x0	0x3f7V0x20b0x0	0
0x418S0x20b0x768	0x3f7V0x20b0x768	0
0x27eS0x2810xb3	0x25dV0x2810xb3	0
0x418S0x4db0xb3	0x3f7V0x4db0xb3	0
0x5170x281S0x30b	0x2810x516V0x30b	0
0x5160x281S0x30b	0x2810x515V0x30b	0
0x5160x281S0x30b	0x2810x4feV0x30b	1
0x5150x281S0x30b	0x2810x500V0x30b	0
0x5150x281S0x30b	0x418V0x4db0x281V0x30b	1
0x4fe0x281S0x30b	0x121	1
0x4fe0x281S0x30b	0x2810x4e9V0x30b	0
0x2b70x281S0x30b	0x2810x2b6V0x30b	0
0x2b70x281S0x30b	0x2810x29fV0x30b	1
0x2b60x281S0x30b	0x2810x2a1V0x30b	0
0x2b60x281S0x30b	0x2810x2a0V0x30b	1
0x29f0x281S0x30b	0x2810x28aV0x30b	0
0x29f0x281S0x30b	0x27eV0x281V0x30b	1
0x5430x281S0x30b	0x121	0
0x5430x281S0x30b	0x2810x52dV0x30b	1
0x52c0x281S0x30b	0x2810x52aV0x30b	0
0x27eS0x281S0x30b	0x25dV0x281V0x30b	0
0x418S0x4db0x281S0x30b	0x3f7V0x4db0x281V0x30b	0
0x89	0x86	0
0x2d3	0x2d0	0
0x422	0x41f	0
0x4a2	0x49f	0
0x1ca	0x1c7	0
0x2140x0	0x00x211	0
0x2140x768	0x7680x211	0
0x2880xb3	0xb30x285	0
0x4e40xb3	0xb30x4e1	0
0x42	0x3f	0
0x5d	0x5a	0
0x6a	0x67	0
0x74	0x71	0
0xf2	0xef	0
0x1b5	0x1ac	0
0x20a	0x207	0
0x37b	0x378	0
0x3dd	0x3da	0
0x3f5	0xf4	0
0x4da	0x4d7	0
0x591	0x4d3	0
0x75b	0x1d9	0
0x2c80xb3	0xb30x2c5	0
0x5280xb3	0xb30x525	0
0x56d0xb3	0xb30x2c1	0
0x5b50xb3	0xb30x521	0
0x7390xb3	0xc1	0
0xc	0x8	1
0xc	0x9	0
0x1d	0x19	1
0x1d	0x1a	0
0x63	0x60	0
0x63	0x5f	1
0x7c	0x78	1
0x7c	0x79	0
0xba	0xb6	1
0xba	0xb7	0
0xd1	0xcd	1
0xd1	0xce	0
0x104	0x100	1
0x104	0x101	0
0x13c	0x138	1
0x13c	0x139	0
0x14e	0x14a	1
0x14e	0x14b	0
0x170	0x16c	1
0x170	0x16d	0
0x1bd	0x1b9	1
0x1bd	0x1ba	0
0x1d2	0x1ce	1
0x1d2	0x1cf	0
0x1e9	0x1e5	1
0x1e9	0x1e6	0
0x306	0x302	1
0x306	0x303	0
0x347	0x343	1
0x347	0x344	0
0x3bc	0x3b8	1
0x3bc	0x3b9	0
0x3ec	0x3ae	1
0x3ec	0x3e9	0
0x455	0x451	1
0x455	0x452	0
0x475	0x471	1
0x475	0x472	0
0x75d	0x24	1
0x75d	0x75c	0
0x75f	0x2f	1
0x75f	0x75e	0
0x761	0x3a	1
0x761	0x760	0
0x763	0x4a	1
0x763	0x762	0
0x765	0x55	1
0x765	0x764	0
0x2320x0	0x00x22f	0
0x2320x0	0x00x22e	1
0x2320x768	0x7680x22f	0
0x2320x768	0x7680x22e	1
0x2540x0	0x00x251	0
0x2540x0	0x00x250	1
0x2540x768	0x7680x251	0
0x2540x768	0x7680x250	1
0x2bb0xb3	0xb30x2b8	0
0x2bb0xb3	0xb30x2b7	1
0x51b0xb3	0xb30x518	0
0x51b0xb3	0xb30x517	1
0x66c	0x663	0
0x66c	0x66a	1
0x6f6	0x6ed	0
0x6f6	0x6f4	1
0x2570x0	0x00x248	1
0x2570x0	0x00x23a	0
0x2570x768	0x7680x248	1
0x2570x768	0x7680x23a	0
0x80	0x7d	0
0x80	0x7d	1
0xbe	0xbb	0
0xbe	0xbb	1
0xd5	0xd2	0
0xd5	0xd2	1
0x108	0x105	0
0x108	0x105	1
0x140	0x13d	0
0x140	0x13d	1
0x152	0x14f	0
0x152	0x14f	1
0x174	0x171	0
0x174	0x171	1
0x1c1	0x1be	0
0x1c1	0x1be	1
0x1d6	0x1d3	0
0x1d6	0x1d3	1
0x1ed	0x1ea	0
0x1ed	0x1ea	1
0x30a	0x307	0
0x30a	0x307	1
0x3f0	0x3ed	0
0x3f0	0x3ed	1
0x459	0x456	0
0x459	0x456	1
0x479	0x476	0
0x479	0x476	1
0x2360x0	0x00x233	0
0x2360x0	0x00x233	1
0x2360x768	0x7680x233	0
0x2360x768	0x7680x233	1
0x25b0x0	0x00x248	1
0x25b0x0	0x00x23a	0
0x25b0x768	0x7680x248	1
0x25b0x768	0x7680x23a	0
0x2bf0xb3	0xb30x2bc	0
0x2bf0xb3	0xb30x2bc	1
0x51f0xb3	0xb30x51c	0
0x51f0xb3	0xb30x51c	1
0x19f	0x155	2
0x19f	0x159	1
0x19f	0x199	0
0x23f0x0	0x00x23c	1
0x23f0x0	0x00x23b	2
0x23f0x0	0x00x23a	0
0x23f0x768	0x7680x23c	1
0x23f0x768	0x7680x23b	2
0x23f0x768	0x7680x23a	0
0x18e	0x18b	1
0x18e	0x18c	0
0x196	0x155	1
0x196	0x188	0
0x1a7	0x1a0	1
0x1a7	0x1a3	0
0x34b	0x349	1
0x34b	0x348_0x1	0
0x395	0x393	1
0x395	0x37c_0x1	0
0x3ce	0x3cb	1
0x3ce	0x3cc	0
0x3d1	0x3bf	0
0x3d1	0x3cf	1
0x4c1	0x4a7	0
0x4c1	0x4bf	1
0x4c9	0x4c4	1
0x4c9	0x4c8	0
0x662	0x648	0
0x662	0x660	1
0x6ec	0x6d2	0
0x6ec	0x6ea	1
0x590	0x206	1
0x590	0x56f	0
0x5b40xb3	0xee	1
0x5b40xb3	0xb30x593	0
0x4d2	0x47b	2
0x4d2	0x4cb	0
0x4d2	0x4d0	1
0x56a0xb3	0xb30x567	1
0x56a0xb3	0xb30x545	2
0x56a0xb3	0xb30x543	3
0x56a0xb3	0xb30x52c	0
0x3d9	0x3d2	2
0x3d9	0x3d3	1
0x3d9	0x3d8	0
0x24d0x0	0x00x24a	1
0x24d0x0	0x00x248	2
0x24d0x0	0x00x23a	0
0x24d0x768	0x7680x24a	1
0x24d0x768	0x7680x248	2
0x24d0x768	0x7680x23a	0
0x313	0x121	1
0x313	0x30c	2
0x313	0x310	0
0x767	0x766	0
0x76b	0x76a	0
0x76e	0x76d	0
0x771	0x770	0
0x774	0x773	0
0x777	0x776	0
0x280S0x81	0x83	0
0x280S0x2cc	0x2cd	0
0x41aS0x1c2	0x1c4	0
0x280S0x41b	0x41c	0
0x280S0x47a	0x49c	0
0x41aS0x20b0x0	0x00x20e	0
0x41aS0x20b0x768	0x7680x20e	0
0x280S0x2810xb3	0xb30x282	0
0x41aS0x4db0xb3	0xb30x4de	0
0x51f0x281S0x30b	0x2810x51cV0x30b	0
0x51f0x281S0x30b	0x2810x51cV0x30b	1
0x2bf0x281S0x30b	0x2810x2bcV0x30b	0
0x2bf0x281S0x30b	0x2810x2bcV0x30b	1
0x288S0x30b	0x285V0x30b	0
0x4e40x281S0x30b	0x2810x4e1V0x30b	0
0x5280x281S0x30b	0x2810x525V0x30b	0
0x51b0x281S0x30b	0x2810x518V0x30b	0
0x51b0x281S0x30b	0x2810x517V0x30b	1
0x2c80x281S0x30b	0x2810x2c5V0x30b	0
0x2bb0x281S0x30b	0x2810x2b8V0x30b	0
0x2bb0x281S0x30b	0x2810x2b7V0x30b	1
0x5b50x281S0x30b	0x2810x521V0x30b	0
0x5b40x281S0x30b	0x121	1
0x5b40x281S0x30b	0x2810x593V0x30b	0
0x56d0x281S0x30b	0x2810x2c1V0x30b	0
0x56a0x281S0x30b	0x2810x567V0x30b	1
0x56a0x281S0x30b	0x2810x545V0x30b	2
0x56a0x281S0x30b	0x2810x543V0x30b	3
0x56a0x281S0x30b	0x2810x52cV0x30b	0
0x7390x281S0x30b	0x30c	0
0x280S0x281S0x30b	0x282V0x30b	0
0x41aS0x4db0x281S0x30b	0x2810x4deV0x30b	0
