0x3ae	0x3ae	0
0x3b3	0x3b3	0
0x3b5	0x3b5	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3bd	0x3bd	0
0x3bf	0x3bf	0
0x3c2	0x3c2	0
0x3c4	0x3c4	0
0x3c5	0x3c5	0
0x3c7	0x3c7	0
0x3c8	0x3c8	0
0x3c9	0x3c9	0
0x3cb	0x3cb	0
0x3cc	0x3cc	0
0x3cf	0x3cf	0
0x3d2	0x3d2	0
0x3d3	0x3d3	0
0x3d5	0x3d5	0
0x3d8	0x3d8	0
0x3da	0x3da	0
0x3df	0x3df	0
0x3e9	0x3e9	0
0x3ed	0x3ed	0
0x41c	0x41c	0
0x41f	0x41f	0
0x424	0x424	0
0x439	0x439	0
0x43a	0x43a	0
0x43b	0x43b	0
0x450	0x450	0
0x451	0x451	0
0x452	0x452	0
0x456	0x456	0
0x45b	0x45b	0
0x471	0x471	0
0x472	0x472	0
0x476	0x476	0
0x47b	0x47b	0
0x49c	0x49c	0
0x49f	0x49f	0
0x4a4	0x4a4	0
0x4a7	0x4a7	0
0x4a8	0x4a8	0
0x4bf	0x4bf	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c8	0x4c8	0
0x4cb	0x4cb	0
0x4cf	0x4cf	0
0x4d0	0x4d0	0
0x4d3	0x4d3	0
0x4d7	0x4d7	0
0x56f	0x56f	0
0x645	0x645	0
0x648	0x648	0
0x649	0x649	0
0x660	0x660	0
0x663	0x663	0
0x667	0x667	0
0x668	0x668	0
0x66a	0x66a	0
0x6cf	0x6cf	0
0x6d2	0x6d2	0
0x6d3	0x6d3	0
0x6ea	0x6ea	0
0x6ed	0x6ed	0
0x6f1	0x6f1	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x75c	0x75c	0
0x75e	0x75e	0
0x760	0x760	0
0x762	0x762	0
0x764	0x764	0
0x766	0x766	0
0x76a	0x76a	0
0x76d	0x76d	0
0x770	0x770	0
0x773	0x773	0
0x776	0x776	0
0x5250xb3	0xb30x525	0
0x5210xb3	0xb30x521	0
0x5180xb3	0xb30x518	0
0x4de0xb3	0xb30x4de	0
0x2c50xb3	0xb30x2c5	0
0x2c10xb3	0xb30x2c1	0
0x2b80xb3	0xb30x2b8	0
0x2820xb3	0xb30x282	0
0x2510x0	0x00x251	0
0x2510x768	0x7680x251	0
0x24a0x0	0x00x24a	0
0x2400x0	0x00x240	0
0x23c0x0	0x00x23c	0
0x2330x0	0x00x233	0
0x22f0x0	0x00x22f	0
0x22f0x768	0x7680x22f	0
0x20e0x0	0x00x20e	0
0x20e0x768	0x7680x20e	0
0x20c0x0	0x00x20c	0
0x33f_0x2	0x33f_0x2	0
0x348_0x0	0x348_0x0	0
0x348_0x1	0x348_0x1	0
0x348_0x2	0x348_0x2	0
0x37c_0x0	0x37c_0x0	0
0x37c_0x1	0x37c_0x1	0
0x37c_0x2	0x37c_0x2	0
0x5930xb3	0xb30x593	0
0x5670xb3	0xb30x567	0
0x5450xb3	0xb30x545	0
0x5430xb3	0xb30x543	0
0x52d0xb3	0xb30x52d	0
0x52c0xb3	0xb30x52c	0
0x52a0xb3	0xb30x52a	0
0x51c0xb3	0xb30x51c	0
0x5170xb3	0xb30x517	0
0x5160xb3	0xb30x516	0
0x5150xb3	0xb30x515	0
0x5000xb3	0xb30x500	0
0x4fe0xb3	0xb30x4fe	0
0x4e90xb3	0xb30x4e9	0
0x4e10xb3	0xb30x4e1	0
0x4dc0xb3	0xb30x4dc	0
0x2bc0xb3	0xb30x2bc	0
0x2b70xb3	0xb30x2b7	0
0x2b60xb3	0xb30x2b6	0
0x2a10xb3	0xb30x2a1	0
0x2a00xb3	0xb30x2a0	0
0x29f0xb3	0xb30x29f	0
0x28a0xb3	0xb30x28a	0
0x2850xb3	0xb30x285	0
0x2500x0	0x00x250	0
0x2500x768	0x7680x250	0
0x24a0x768	0x7680x24a	0
0x2480x0	0x00x248	0
0x2480x768	0x7680x248	0
0x2470x0	0x00x247	0
0x2470x768	0x7680x247	0
0x2460x0	0x00x246	0
0x2460x768	0x7680x246	0
0x2430x0	0x00x243	0
0x2430x768	0x7680x243	0
0x2400x768	0x7680x240	0
0x23c0x768	0x7680x23c	0
0x23b0x0	0x00x23b	0
0x23b0x768	0x7680x23b	0
0x23a0x0	0x00x23a	0
0x23a0x768	0x7680x23a	0
0x2380x0	0x00x238	0
0x2380x768	0x7680x238	0
0x2330x768	0x7680x233	0
0x22e0x0	0x00x22e	0
0x22e0x768	0x7680x22e	0
0x2180x0	0x00x218	0
0x2180x768	0x7680x218	0
0x2110x0	0x00x211	0
0x2110x768	0x7680x211	0
0x20c0x768	0x7680x20c	0
0x25dS0x81	0x25dV0x81	0
0x27eS0x81	0x27eV0x81	0
0x25dS0x2cc	0x25dV0x2cc	0
0x27eS0x2cc	0x27eV0x2cc	0
0x3f7S0x1c2	0x3f7V0x1c2	0
0x418S0x1c2	0x418V0x1c2	0
0x25dS0x41b	0x25dV0x41b	0
0x27eS0x41b	0x27eV0x41b	0
0x25dS0x47a	0x25dV0x47a	0
0x27eS0x47a	0x27eV0x47a	0
0x3f7S0x20b0x0	0x3f7V0x20b0x0	0
0x418S0x20b0x0	0x418V0x20b0x0	0
0x3f7S0x20b0x768	0x3f7V0x20b0x768	0
0x418S0x20b0x768	0x418V0x20b0x768	0
0x25dS0x2810xb3	0x25dV0x2810xb3	0
0x27eS0x2810xb3	0x27eV0x2810xb3	0
0x3f7S0x4db0xb3	0x3f7V0x4db0xb3	0
0x418S0x4db0xb3	0x418V0x4db0xb3	0
0x51c0x281S0x30b	0x2810x51cV0x30b	0
0x2bc0x281S0x30b	0x2810x2bcV0x30b	0
0x282S0x30b	0x282V0x30b	0
0x285S0x30b	0x285V0x30b	0
0x4de0x281S0x30b	0x2810x4deV0x30b	0
0x4e10x281S0x30b	0x2810x4e1V0x30b	0
0x4dc0x281S0x30b	0x2810x4dcV0x30b	0
0x5250x281S0x30b	0x2810x525V0x30b	0
0x5210x281S0x30b	0x2810x521V0x30b	0
0x5180x281S0x30b	0x2810x518V0x30b	0
0x5170x281S0x30b	0x2810x517V0x30b	0
0x5160x281S0x30b	0x2810x516V0x30b	0
0x5150x281S0x30b	0x2810x515V0x30b	0
0x5000x281S0x30b	0x2810x500V0x30b	0
0x4fe0x281S0x30b	0x2810x4feV0x30b	0
0x4e90x281S0x30b	0x2810x4e9V0x30b	0
0x2c50x281S0x30b	0x2810x2c5V0x30b	0
0x2c10x281S0x30b	0x2810x2c1V0x30b	0
0x2b80x281S0x30b	0x2810x2b8V0x30b	0
0x2b70x281S0x30b	0x2810x2b7V0x30b	0
0x2b60x281S0x30b	0x2810x2b6V0x30b	0
0x2a10x281S0x30b	0x2810x2a1V0x30b	0
0x2a00x281S0x30b	0x2810x2a0V0x30b	0
0x29f0x281S0x30b	0x2810x29fV0x30b	0
0x28a0x281S0x30b	0x2810x28aV0x30b	0
0x5930x281S0x30b	0x2810x593V0x30b	0
0x5670x281S0x30b	0x2810x567V0x30b	0
0x5450x281S0x30b	0x2810x545V0x30b	0
0x5430x281S0x30b	0x2810x543V0x30b	0
0x52d0x281S0x30b	0x2810x52dV0x30b	0
0x52c0x281S0x30b	0x2810x52cV0x30b	0
0x52a0x281S0x30b	0x2810x52aV0x30b	0
0x25dS0x281S0x30b	0x25dV0x281V0x30b	0
0x27eS0x281S0x30b	0x27eV0x281V0x30b	0
0x3f7S0x4db0x281S0x30b	0x3f7V0x4db0x281V0x30b	0
0x418S0x4db0x281S0x30b	0x418V0x4db0x281V0x30b	0
