0xd26	0
0xd2a	0
0xd35	0
0xd3e	24
0xd66	3
0xd9c	0
0xdb0	0
0xdb4	0
0xdbf	0
0xdc8	3
0xdec	0
0xdf1	0
0xdfb	0
0xe07	0
0xe08	0
0xe2d	3
0xe5b	0
0xe6f	0
0xe73	0
0xe7e	0
0xe87	3
0xeab	21
0xec9	6
0xed5	0
0xeda	0
0xee3	3
0xf16	0
0xf2a	0
0xf2e	0
0xf39	0
0xf42	3
0xf66	21
0xf89	6
0xf95	18
0xfa9	0
0xfb4	0
0xfc7	3
0xfde	0
0x1000	0
0x101d	3
0x1053	0
0x1067	0
0x106b	0
0x1076	0
0x107f	3
0x10a3	18
0x10b3	0
0x10c2	4
0x112a	0
0x1135	22
0x114c	0
0x1152	16
0x1175	16
0x11a4	8
0x11f6	0
0x11fe	0
0x1205	0
0x1211	0
0x1212	0
0x1219	20
0x1230	0
0x123a	45
0x1251	0
0x1259	0
0x125a	0
0x1262	8
0x1285	8
0x12ab	4
0x12f8	21
0x1327	0
0x133b	0
0x133f	0
0x134a	0
0x1353	21
0x1377	0
0x1380	0
0x13ad	21
0x13c4	0
0x13f1	0
0x13f2	0
0x141f	0
0x1420	21
0x145d	0
0x1473	0
0x1477	0
0x1482	0
0x148b	42
0x14af	42
0x14cf	42
0x14ef	0
0x1505	0
0x1509	0
0x1514	0
0x151d	63
0x1545	0
0x1549	0
0x154e	0
0x155c	59
0x1573	14
0x1580	14
0x15a6	7
0x15f5	0
0x15fe	0
0x162b	7
0x1642	0
0x166f	0
0x1670	0
0x169d	0
0x169e	14
0x16dd	0
0x16f1	0
0x16f5	0
0x1700	0
0x1709	21
0x1731	0
0x173f	0
0x1740	0
0x1754	0
0x1762	0
0x1765	8
0x1770	0
0x177f	0
0x1782	4
0x178d	4
0x17a8	0
0x17b9	0
0x17bc	4
0x17c7	4
0x17d7	4
0x17e7	10
0x17f2	0
0x1803	0
0x1806	2
0x1811	2
0x1821	18
0x1832	0
0x1841	0
0x1844	4
0x184f	20
0x185d	0
0x186c	0
0x186f	0
0x1883	0
0x1886	0
0x1896	0
0x1899	24
0x18ac	0
0x18b8	0
0x18c1	0
0x18d5	0
0x18d8	12
0x18e1	12
0x18ee	0
0x18fd	0
0x1900	0
0x1911	0
0x1914	24
0x1924	0
0x1934	0
0x1937	12
0x1946	0
0x195f	0
0x196e	0
0x197d	0
0x1980	0
0x1993	0
0x1996	0
0x19a3	0
0x19a6	64
0x19b4	0
0x19cd	0
0x19d0	0
0x19d4	0
0x19dd	0
0x19f2	0
0x19fe	0
0x1a0c	0
0x1a0f	31
0x1a1a	0
0x1a28	0
0x1a2b	174
0x1a32	0
0x1a40	0
0x1a43	0
0x1a4a	0
0x1a59	0
0x1a5c	2
0x1a6e	0
0x1a81	0
0x1a8a	0
0x1aa6	0
0x1ab1	0
0x1ac5	0
0x1ae9	0
0x1b02	0
0x1b23	0
0x1b4b	0
0x1b56	4
0x1b75	0
0x1b89	0
0x1bc0	0
0x1be6	0
0x1c1d	0
0x1c54	0
0x1c84	0
0x1cc5	0
0x1ceb	0
0x1d1a	0
0x1d4a	0
0x1d76	0
0x1d7f	8
0x1d98	0
0x1da0	24
0x1dbf	0
0x1ddc	0
0x1dea	0
0x1e05	0
0x1e09	0
0x1e11	0
0x1e24	0
0x1e27	48
0x1e31	0
0x1e44	0
0x1e47	15
0x1e55	0
0x1e58	0
0x1e61	0
0x1e70	0
0x1e79	0
0x1e7f	0
0x1e85	0
0x1e96	0
0x1e9a	0
0x1ea4	0
0x1eee	0
0x1f12	0
0x1f36	0
0x1f5a	0
0x1f7e	0
0x1fa2	0
0x1fc6	0
0x1fea	0
0x200e	0
0x2036	0
0x205e	0
0x2086	0
0x20ae	0
0x20d6	0
0x20f7	0
0x2118	0
0x2139	0
0x215a	0
0x217b	0
0x219c	0
0x21bd	0
0x21de	0
0x2205	0
0x222c	0
0x2254	0
0x227c	0
0x22a1	0
0x22c9	0
0x22ee	0
0x2315	0
0x233c	0
0x2364	0
0x2386	0
0x23ae	0
0x23d3	0
0x23f5	0
0x241d	0
0x2445	0
0x246a	0
0x2492	0
0x24b7	0
0x24e3	0
0x250b	0
0x2537	40
0x255d	0
0x2585	0
0x25ad	0
0x25d8	0
0x2600	0
0x2626	0
0x264e	0
0x2679	0
0x269f	0
0x26c7	66
0x26ed	4
0x2717	0
0x273b	0
0x275f	0
0x2783	0
0x27a9	116
0x27d3	0
0x27f5	0
0x2834	0
0x2837	0
0x283a	0
0x283d	0
0x2840	0
0x2843	0
0x2846	0
0x2849	0
0x284c	0
0x284f	0
0x2852	0
0x2855	0
0x2858	0
0x285b	0
0x285e	0
0x2861	0
0x2864	0
0x2867	0
0x286a	0
0x286d	0
0x2870	0
0x2873	0
0x2876	0
0x2879	0
0x287c	0
0x287f	0
0x2882	0
0x2885	0
0x2888	0
0x288b	0
