0x286d	0
0x2870	0
0x285e	0
0x2861	0
0x2864	0
0x2852	0
0x2855	0
0x2858	0
0x285b	0
0x2849	0
0x284c	0
0x284f	0
0x283d	0
0x2840	0
0x2843	0
0x2846	0
0x2834	0
0x2837	0
0x283a	0
0x1d4	15
0x1f2	23
0x212	23
0x232	15
0x247	23
0x25a	15
0x26f	23
0x284	15
0x28c	15
0x294	15
0x29c	15
0x2a4	23
0x2b7	23
0x2ca	15
0x2d2	23
0x2e5	15
0x2ed	23
0x300	23
0x313	15
0x31b	15
0x323	23
0x336	23
0x349	23
0x35c	23
0x36f	23
0x382	23
0x395	23
0x3a8	23
0x3bb	15
0x1eee	7
0x1152	299
0x15f5	23
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x88	22
0x93	22
0xae	22
0xb9	22
0xc4	22
0xcf	22
0xea	22
0xf5	22
0x110	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x157	22
0x162	22
0x17d	22
0x188	22
0x193	22
0x19e	22
0x1b9	22
0x1c4	22
0x1cf	7
0x403	22
0x881	22
0xaf2	8
0xafb	24
0x11fe	16
0x18c1	55
0x19dd	59
0x1b560x1d4	69
0x1b560x2e5	69
0x42c0x3c3	250
0x42c0x841	250
0x23a0x232	27
0x23a0x28c	27
0x23a0x2a4	27
0x23a0x2d2	27
0x23a0x336	27
0x23a0x36f	27
0x23a0x395	27
0x23a0x3a8	27
0x2250x212	27
0x2250x247	27
0x2250x2ed	27
0x2050x1f2	27
0x2050x284	27
0x2050x294	27
0x2050x29c	27
0x2050x2ca	27
0x2050x31b	27
0x2050x3bb	27
0x1dc0x1d4	27
0x1dc0x2e5	27
0x20860x232	19
0x20860x28c	19
0x20860x2a4	19
0x20860x2d2	19
0x20860x336	19
0x20860x36f	19
0x20860x395	19
0x20860x3a8	19
0x205e0x212	19
0x205e0x247	19
0x205e0x2ed	19
0x20360x1f2	19
0x20360x284	19
0x20360x294	19
0x20360x29c	19
0x20360x2ca	19
0x20360x31b	19
0x20360x3bb	19
0x200e0x1d4	19
0x200e0x2e5	19
0x1b750x1d4	52
0x1b750x2e5	52
0x1b4b0x212	33
0x1b4b0x247	33
0x1b4b0x2ed	33
0x4400x3c3	24
0x4400x841	24
0x41e0x3c3	58
0x41e0x841	58
0x1cc5B0x75e	66
0x1cc5B0x8bc	66
0x1cc5B0xc82	66
0x1cc5B0xfc7	66
0x1d1aB0x13ad	66
0x1d1aB0x162b	66
0xc14B0x357	244
0xbfeB0x357	250
0xc2aB0x357	454
0x1ab1B0x594	51
0x1a32B0x5f5	35
0x1a43B0x5f5	22
0x1ae9B0x63d	63
0x1ab1B0x12f8	51
0x1ab1B0xa40	51
0x1a32B0xa9e	35
0x1a43B0xa9e	22
0x1d76B0x11a4	27
0x1d76B0x12ab	27
0x1a32B0x1353	35
0x1a43B0x1353	22
0x1ae9B0x1420	63
0x1aa6B0x1da0	30
0x1a81B0x1da0	26
0x1a6eB0x1da0	48
0x1a8aB0x1da0	71
0x1d76B0x15a6	27
0x1e96B0x1806	6
0x1e85B0x1806	41
0x1e96B0x1811	6
0x1e85B0x1811	41
0x1e11B0x1899	29
0x1e27B0x1899	31
0x1e05B0x2717	6
0x1deaB0x2717	53
0x1e09B0x2717	23
0x1e05B0x18d8	6
0x1deaB0x18d8	53
0x1e09B0x18d8	23
0x1e96B0x18e1	6
0x1e85B0x18e1	41
0x1e05B0x273b	6
0x1deaB0x273b	53
0x1e09B0x273b	23
0x1e79B0x1937	15
0x1e55B0x1937	4
0x1e70B0x1937	26
0x1e58B0x1937	26
0x1e61B0x1937	41
0x1e11B0x19a6	29
0x1e27B0x19a6	31
0x1e05B0x275f	6
0x1deaB0x275f	53
0x1e09B0x275f	23
0x1a1aB0x2b7	35
0x1a2bB0x2b7	22
0x1a1aB0x2d2	35
0x1a2bB0x2d2	22
0x1a1aB0x323	35
0x1a2bB0x323	22
0x1a1aB0x36f	35
0x1a2bB0x36f	22
0x1a1aB0x3a8	35
0x1a2bB0x3a8	22
0x1ab1B0x2050x1f2	51
0x1ab1B0x2050x284	51
0x1ab1B0x2050x294	51
0x1ab1B0x2050x29c	51
0x1ab1B0x2050x2ca	51
0x1ab1B0x2050x31b	51
0x1ab1B0x2050x3bb	51
0x1d76B0x23a0x232	27
0x1d76B0x23a0x28c	27
0x1d76B0x23a0x2a4	27
0x1d76B0x23a0x2d2	27
0x1d76B0x23a0x336	27
0x1d76B0x23a0x36f	27
0x1d76B0x23a0x395	27
0x1d76B0x23a0x3a8	27
0x1e79B0x1b560x1d4	15
0x1e55B0x1b560x1d4	4
0x1e70B0x1b560x1d4	26
0x1e58B0x1b560x1d4	26
0x1e61B0x1b560x1d4	41
0x1e79B0x1b560x2e5	15
0x1e55B0x1b560x2e5	4
0x1e70B0x1b560x2e5	26
0x1e58B0x1b560x2e5	26
0x1e61B0x1b560x2e5	41
0x477B0x220	26
0x10c2B0x220	5198
0x24b7B0x220	1533
0x4840x477B0x220	6
0x1d76B0x10c2B0x220	27
0x4c1B0x255	357
0x494B0x255	360
0x513B0x255	24
0x4eeB0x255	5138
0x51eB0x255	6
0x7cfB0x2e0	6
0x7deB0x2e0	16
0x789B0x2e0	292
0x7bbB0x2e0	750
0x7d3B0x2e0	67
0x7e7B0x2e0	81
0x80bB0x2e0	234
0x81cB0x2e0	17
0x829B0x2e0	27
0x22c9B0x2e0	15
0x819B0x2e0	8
0x822B0x2e0	19
0x83a0x789B0x2e0	21
0x1ab1B0x789B0x2e0	51
0x1a32B0x7e7B0x2e0	35
0x1a43B0x7e7B0x2e0	22
0x89cB0x2fb	26
0x4840x89cB0x2fb	6
0xd26B0x37d	6
0xd35B0x37d	16
0xdb0B0x37d	6
0xdbfB0x37d	16
0xdfbB0x37d	34
0xe2dB0x37d	85
0xe6fB0x37d	6
0xe7eB0x37d	16
0xf2aB0x37d	6
0xf39B0x37d	16
0xcd8B0x37d	1061
0xd2aB0x37d	67
0xd3eB0x37d	90
0xd66B0x37d	300
0xd9cB0x37d	750
0xdb4B0x37d	67
0xdc8B0x37d	81
0xdecB0x37d	9
0xee3B0x37d	294
0xe08B0x37d	293
0xedaB0x37d	20
0xe5bB0x37d	750
0xe73B0x37d	67
0xe87B0x37d	81
0xeabB0x37d	262
0xec9B0x37d	26
0xdf1B0x37d	29
0xf16B0x37d	750
0xf2eB0x37d	67
0xf42B0x37d	81
0xf66B0x37d	471
0xf89B0x37d	26
0xf95B0x37d	238
0x2445B0x37d	15
0x1ab1B0xe2dB0x37d	51
0x1ab1B0xd66B0x37d	51
0x1a32B0xdc8B0x37d	35
0x1a43B0xdc8B0x37d	22
0x1ab1B0xee3B0x37d	51
0x1a32B0xe87B0x37d	35
0x1a43B0xe87B0x37d	22
0x1a32B0xf42B0x37d	35
0x1a43B0xf42B0x37d	22
0x1067B0x3b6	6
0x1076B0x3b6	16
0x101dB0x3b6	498
0x1053B0x3b6	750
0x106bB0x3b6	67
0x107fB0x3b6	81
0x10a3B0x3b6	32
0x2492B0x3b6	15
0x1ab1B0x101dB0x3b6	51
0x1a32B0x107fB0x3b6	35
0x1a43B0x107fB0x3b6	22
0x19feB0x69c	35
0x1a0fB0x69c	24
0x1ea4B0x1a0fB0x69c	6
0x1e9aB0x1a0fB0x69c	29
0x19feB0xb86	35
0x1a0fB0xb86	24
0x1ea4B0x1a0fB0xb86	6
0x1e9aB0x1a0fB0xb86	29
0x19feB0x148b	35
0x1a0fB0x148b	24
0x1ea4B0x1a0fB0x148b	6
0x1e9aB0x1a0fB0x148b	29
0x1d7fB0x169e	54
0x1aa6B0x1d7fB0x169e	30
0x1a81B0x1d7fB0x169e	26
0x1a6eB0x1d7fB0x169e	48
0x1a8aB0x1d7fB0x169e	71
0x1770B0x1f2	38
0x1782B0x1f2	24
0x178dB0x1f2	35
0x1e96B0x1782B0x1f2	6
0x1e85B0x1782B0x1f2	41
0x1e96B0x178dB0x1f2	6
0x1e85B0x178dB0x1f2	41
0x1832B0x212	38
0x1844B0x212	24
0x184fB0x212	39
0x1e96B0x1844B0x212	6
0x1e85B0x1844B0x212	41
0x1a4aB0x26f	38
0x1a5cB0x26f	41
0x1ea4B0x1a5cB0x26f	6
0x1e9aB0x1a5cB0x26f	29
0x1754B0x2a4	35
0x1765B0x2a4	24
0x1e96B0x1765B0x2a4	6
0x1e85B0x1765B0x2a4	41
0x1832B0x2ed	38
0x1844B0x2ed	24
0x184fB0x2ed	39
0x1e96B0x1844B0x2ed	6
0x1e85B0x1844B0x2ed	41
0x17a8B0x300	41
0x17bcB0x300	24
0x17c7B0x300	35
0x17d7B0x300	35
0x1e96B0x17bcB0x300	6
0x1e85B0x17bcB0x300	41
0x1e96B0x17c7B0x300	6
0x1e85B0x17c7B0x300	41
0x1e96B0x17d7B0x300	6
0x1e85B0x17d7B0x300	41
0x1754B0x336	35
0x1765B0x336	24
0x1e96B0x1765B0x336	6
0x1e85B0x1765B0x336	41
0x1754B0x349	35
0x1765B0x349	24
0x1e96B0x1765B0x349	6
0x1e85B0x1765B0x349	41
0x17a8B0x35c	41
0x17bcB0x35c	24
0x17c7B0x35c	35
0x17d7B0x35c	35
0x1e96B0x17bcB0x35c	6
0x1e85B0x17bcB0x35c	41
0x1e96B0x17c7B0x35c	6
0x1e85B0x17c7B0x35c	41
0x1e96B0x17d7B0x35c	6
0x1e85B0x17d7B0x35c	41
0x1754B0x382	35
0x1765B0x382	24
0x1e96B0x1765B0x382	6
0x1e85B0x1765B0x382	41
0x1770B0x395	38
0x1782B0x395	24
0x178dB0x395	35
0x1e96B0x1782B0x395	6
0x1e85B0x1782B0x395	41
0x1e96B0x178dB0x395	6
0x1e85B0x178dB0x395	41
0x1803	6
0x186c	6
0x1883	6
0x1896	6
0x18d5	6
0x18fd	6
0x1911	6
0x1934	6
0x197d	6
0x1993	6
0x19a3	6
0x19cd	6
0x1e44	6
0x4490x3c3	22
0x4490x841	22
0x4880x11f6	19
0x23d3B0x357	11
0x1a40B0x5f5	6
0x1a40B0xa9e	6
0x1a40B0x1353	6
0x27d3B0x1806	11
0x27d3B0x1811	11
0x1e24B0x1899	6
0x27d3B0x18e1	11
0x1e7fB0x1937	17
0x1e24B0x19a6	6
0x1a28B0x2b7	6
0x1a28B0x2d2	6
0x1a28B0x323	6
0x1a28B0x36f	6
0x1a28B0x3a8	6
0x1e7fB0x1b560x1d4	17
0x1e7fB0x1b560x2e5	17
0x4880x477B0x220	19
0x522B0x255	21
0x1a40B0x7e7B0x2e0	6
0x4880x89cB0x2fb	19
0xe07B0x37d	0
0xfa9B0x37d	29
0x1a40B0xdc8B0x37d	6
0x1a40B0xe87B0x37d	6
0x1a40B0xf42B0x37d	6
0x83a0x101dB0x3b6	21
0x1a40B0x107fB0x3b6	6
0x2783B0x69c	21
0x1a0cB0x69c	6
0x27f5B0x1a0fB0x69c	11
0x2783B0xb86	21
0x1a0cB0xb86	6
0x27f5B0x1a0fB0xb86	11
0x2783B0x148b	21
0x1a0cB0x148b	6
0x27f5B0x1a0fB0x148b	11
0x1d98B0x169e	23
0x26edB0x1f2	32
0x177fB0x1f2	6
0x27d3B0x1782B0x1f2	11
0x27d3B0x178dB0x1f2	11
0x1841B0x212	6
0x27d3B0x1844B0x212	11
0x27a9B0x26f	32
0x1a59B0x26f	6
0x27f5B0x1a5cB0x26f	11
0x26c7B0x2a4	21
0x1762B0x2a4	6
0x27d3B0x1765B0x2a4	11
0x1841B0x2ed	6
0x27d3B0x1844B0x2ed	11
0x17e7B0x300	32
0x17b9B0x300	6
0x27d3B0x17bcB0x300	11
0x27d3B0x17c7B0x300	11
0x27d3B0x17d7B0x300	11
0x26c7B0x336	21
0x1762B0x336	6
0x27d3B0x1765B0x336	11
0x26c7B0x349	21
0x1762B0x349	6
0x27d3B0x1765B0x349	11
0x17e7B0x35c	32
0x17b9B0x35c	6
0x27d3B0x17bcB0x35c	11
0x27d3B0x17c7B0x35c	11
0x27d3B0x17d7B0x35c	11
0x26c7B0x382	21
0x1762B0x382	6
0x27d3B0x1765B0x382	11
0x26edB0x395	32
0x177fB0x395	6
0x27d3B0x1782B0x395	11
0x27d3B0x178dB0x395	11
0x8370x789B0x2e0	6
0xed5B0x37d	10
0x8370x101dB0x3b6	6
