0x388_0x0S0x22dS0x97	0x39cV0x22dV0x97	-1
0x394S0x22dS0x97	0x239V0x97	1
0x394S0x22dS0x97	0x392_0x0V0x22dV0x97	0
0x395S0x22dS0x97	0x394V0x22dV0x97	0
0x398S0x22dS0x97	0xa6	1
0x398S0x22dS0x97	0x392_0x0V0x22dV0x97	0
0x39cS0x22dS0x97	0x39aV0x22dV0x97	0
0x39cS0x22dS0x97	0x392_0x0V0x22dV0x97	1
0x392_0x0S0x22dS0x97	0x386V0x22dV0x97	-1
0x392_0x0S0x22dS0x97	0x39cV0x22dV0x97	-1
0x27eS0x34	0x4d	1
0x27eS0x34	0x27cV0x34	0
0x31aS0x105	0x10c	1
0x31aS0x105	0x318V0x105	0
0x1ddS0x11	0x15	1
0x1ddS0x11	0x24	0
0x1deS0x11	0x1d9V0x11	1
0x1deS0x11	0x1ddV0x11	0
0x1dfS0x11	0x1deV0x11	0
0x204S0x11	0x15	0
0x204S0x11	0x1fbV0x11	1
0x1c4S0x1e9S0x11	0x15	0
0x3c5S0x1c2S0x1e9S0x11	0x1c4V0x1e9V0x11	0
0x3c5S0x1c2S0x1e9S0x11	0x37fV0x3b8V0x1c2V0x1e9V0x11	1
0x37cS0x3b8S0x1c2S0x1e9S0x11	0x378V0x3b8V0x1c2V0x1e9V0x11	1
0x37cS0x3b8S0x1c2S0x1e9S0x11	0x37aV0x3b8V0x1c2V0x1e9V0x11	0
0x37dS0x3b8S0x1c2S0x1e9S0x11	0x376V0x3b8V0x1c2V0x1e9V0x11	1
0x37dS0x3b8S0x1c2S0x1e9S0x11	0x37cV0x3b8V0x1c2V0x1e9V0x11	0
0x37fS0x3b8S0x1c2S0x1e9S0x11	0x1c4V0x1e9V0x11	0
0x37fS0x3b8S0x1c2S0x1e9S0x11	0x37dV0x3b8V0x1c2V0x1e9V0x11	1
0x1c4S0x1f7S0x11	0x204V0x11	0
0x3c5S0x1c2S0x1f7S0x11	0x1c4V0x1f7V0x11	0
0x3c5S0x1c2S0x1f7S0x11	0x37fV0x3b8V0x1c2V0x1f7V0x11	1
0x37cS0x3b8S0x1c2S0x1f7S0x11	0x378V0x3b8V0x1c2V0x1f7V0x11	1
0x37cS0x3b8S0x1c2S0x1f7S0x11	0x37aV0x3b8V0x1c2V0x1f7V0x11	0
0x37dS0x3b8S0x1c2S0x1f7S0x11	0x376V0x3b8V0x1c2V0x1f7V0x11	1
0x37dS0x3b8S0x1c2S0x1f7S0x11	0x37cV0x3b8V0x1c2V0x1f7V0x11	0
0x37fS0x3b8S0x1c2S0x1f7S0x11	0x1c4V0x1f7V0x11	0
0x37fS0x3b8S0x1c2S0x1f7S0x11	0x37dV0x3b8V0x1c2V0x1f7V0x11	1
0x33	0x2f	0
0xb1	0xad	0
0x57	0x53	0
0x116	0x112	0
0x18c	0x188	0
0x8d	0x8c	0
0xee	0xea	0
0x14c	0x14b	0
0x157	0x153	0
0x16d	0x16c	0
0x1a8	0x7b	0
0x1bb	0x13a	0
0x1c1	0x159	0
0xc	0x7	1
0xc	0x8	0
0x78	0x73	1
0x78	0x74	0
0x96	0x91	1
0x96	0x92	0
0xcc	0xc7	1
0xcc	0xc8	0
0xfe	0xbe	1
0xfe	0xfa	0
0x137	0x132	1
0x137	0x133	0
0x173	0x16f	0
0x173	0x1bf	1
0x3e0	0x3d3	1
0x3e0	0x3de	0
0x10	0xd	0
0x10	0xd	1
0x102	0xff	0
0x102	0xff	1
0x195	0x190	0
0x195	0x193	1
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x3dd	0x3d3	2
0x3dd	0x3d7	1
0x3dd	0x3db	0
0x29	0x24	1
0x29	0x25	0
0x45	0x39	0
0x45	0x42	1
0x72	0x63	0
0x72	0x66	1
0xde	0xdb	1
0xde	0xdc	0
0xe1	0xcf	0
0xe1	0xdf	1
0x131	0x122	0
0x131	0x125	1
0x17f	0x176	0
0x17f	0x17d	1
0x1a6	0x197	0
0x1a6	0x19a	1
0x1b9	0x1aa	0
0x1b9	0x1ad	1
0x1a7	0xcf1	0
0x1a7	0x1c4V0x1e9V0x11	1
0x1ba	0xcf6	0
0x1ba	0x1c4V0x1f7V0x11	1
0xe9	0xe2	2
0xe9	0xe3	1
0xe9	0xe8	0
0x360S0x174	0x35cV0x174	0
0x354S0x174	0x182	0
0x354S0x174	0x350V0x174	1
0x2e4S0x174	0x357V0x174	0
0x2b6S0x174	0x294V0x174	1
0x2b6S0x174	0x370V0x174	0
0x2dcS0x174	0x2b7V0x174	1
0x2dcS0x174	0x2dbV0x174	0
0x372S0x174	0x287V0x174	0
0x36dS0x174	0x356V0x174	0
0x36dS0x174	0x28bV0x174	1
0xc95S0x174	0x183	0
0x292S0x174	0x28eV0x174	0
0x32dS0x97	0x329V0x97	0
0x22cS0x97	0x228V0x97	0
0x364S0x97	0x217V0x97	0
0x23eS0x97	0xa6	2
0x23eS0x97	0x362V0x97	3
0x23eS0x97	0x230V0x97	4
0x23eS0x97	0x239V0x97	1
0x23eS0x97	0x23aV0x97	0
0x248S0x97	0x323V0x97	0
0x334S0x97	0xa7	0
0x220S0x97	0x21cV0x97	0
0xbdeS0x221S0x97	0x222V0x97	0
0x3b1S0x22dS0x97	0x3acV0x22dV0x97	1
0x3b1S0x22dS0x97	0x3b0V0x22dV0x97	0
0x3abS0x22dS0x97	0x3a6V0x22dV0x97	1
0x3abS0x22dS0x97	0x3a7V0x22dV0x97	0
0x391S0x22dS0x97	0x38cV0x22dV0x97	1
0x391S0x22dS0x97	0x38dV0x22dV0x97	0
0x3b7S0x22dS0x97	0x230V0x97	0
0x3a1S0x22dS0x97	0x39dV0x22dV0x97	0
0x399S0x22dS0x97	0x395V0x22dV0x97	1
0x399S0x22dS0x97	0x398V0x22dV0x97	0
0x341S0x34	0x33dV0x34	0
0x283S0x34	0x338V0x34	0
0x27bS0x34	0x4d	0
0x27bS0x34	0x259V0x34	1
0xc4bS0x34	0x4e	0
0x257S0x34	0x253V0x34	0
0xc02S0x249S0x34	0x24cV0x34	0
0x34eS0x105	0x34aV0x105	0
0x31fS0x105	0x345V0x105	0
0x317S0x105	0x10c	0
0x317S0x105	0x2f5V0x105	1
0xc70S0x105	0x10d	0
0x2f3S0x105	0x2efV0x105	0
0xc26S0x2e5S0x105	0x2e8V0x105	0
0x1e8S0x11	0x1e5V0x11	0
0x1e8S0x11	0x1e5V0x11	1
0x1e4S0x11	0x1dfV0x11	1
0x1e4S0x11	0x1e0V0x11	0
0x1f6S0x11	0x1f2V0x11	0
0x209S0x11	0x205V0x11	0
0x213S0x11	0x2a	0
0xbbaS0x1e9S0x11	0x1ecV0x11	0
0x1ceS0x1e9S0x11	0x1c4V0x1e9V0x11	1
0x1ceS0x1e9S0x11	0x1c5V0x1e9V0x11	2
0x1ceS0x1e9S0x11	0x1caV0x1e9V0x11	0
0x3ceS0x1c2S0x1e9S0x11	0x3cbV0x1c2V0x1e9V0x11	0
0x3ceS0x1c2S0x1e9S0x11	0x3cbV0x1c2V0x1e9V0x11	1
0x3c2S0x1c2S0x1e9S0x11	0x3beV0x1c2V0x1e9V0x11	0
0x3caS0x1c2S0x1e9S0x11	0x3c5V0x1c2V0x1e9V0x11	1
0x3caS0x1c2S0x1e9S0x11	0x3c6V0x1c2V0x1e9V0x11	0
0x3d1S0x1c2S0x1e9S0x11	0x1c5V0x1e9V0x11	0
0xcbaS0x3b8S0x1c2S0x1e9S0x11	0x3b9V0x1c2V0x1e9V0x11	0
0x384S0x3b8S0x1c2S0x1e9S0x11	0x380V0x3b8V0x1c2V0x1e9V0x11	0
0xbbaS0x1f7S0x11	0x1fdV0x11	0
0x1ceS0x1f7S0x11	0x1c4V0x1f7V0x11	1
0x1ceS0x1f7S0x11	0x1c5V0x1f7V0x11	2
0x1ceS0x1f7S0x11	0x1caV0x1f7V0x11	0
0x3ceS0x1c2S0x1f7S0x11	0x3cbV0x1c2V0x1f7V0x11	0
0x3ceS0x1c2S0x1f7S0x11	0x3cbV0x1c2V0x1f7V0x11	1
0x3c2S0x1c2S0x1f7S0x11	0x3beV0x1c2V0x1f7V0x11	0
0x3caS0x1c2S0x1f7S0x11	0x3c5V0x1c2V0x1f7V0x11	1
0x3caS0x1c2S0x1f7S0x11	0x3c6V0x1c2V0x1f7V0x11	0
0x3d1S0x1c2S0x1f7S0x11	0x1c5V0x1f7V0x11	0
0xcbaS0x3b8S0x1c2S0x1f7S0x11	0x3b9V0x1c2V0x1f7V0x11	0
0x384S0x3b8S0x1c2S0x1f7S0x11	0x380V0x3b8V0x1c2V0x1f7V0x11	0
