0x521d0x5da2	0x5d930x521d	-68
0x521d0x5da2	0x5d9c0x521d	-64
0x521d0x5da2	0x5da30x521d	-32
0x521d0x5da2	0x5dc60x521d	0
0x54720x5da2	0x5d930x5472	-68
0x54720x5da2	0x5d9c0x5472	-64
0x54720x5da2	0x5da30x5472	-32
0x54720x5da2	0x5d630x5472	0
0x54720x5da2	0x5dc60x5472	0
0x55f10x5da2	0x5d930x55f1	-68
0x55f10x5da2	0x5d9c0x55f1	-64
0x55f10x5da2	0x5da30x55f1	-32
0x55f10x5da2	0x5d630x55f1	0
0x55f10x5da2	0x5dc60x55f1	0
0x4f060x5d07	0x5cff0x4f06	-68
0x4f060x5d07	0x5d0c0x4f06	-64
0x4f060x5d07	0x5d120x4f06	-32
0x4f060x5d07	0x5d630x4f06	0
0x4f530x5d07	0x5cff0x4f53	-68
0x4f530x5d07	0x5d0c0x4f53	-64
0x4f530x5d07	0x5d120x4f53	-32
0x521d0x5d07	0x5cff0x521d	-68
0x521d0x5d07	0x5d0c0x521d	-64
0x521d0x5d07	0x5d120x521d	-32
0x78e0x548b	0x54880x78e	-64
0x78e0x548b	0x54ae0x78e	-32
0x91c0x548b	0x54880x91c	-64
0x91c0x548b	0x54ae0x91c	-32
0x38ed0x548b	0x54880x38ed	-64
0x38ed0x548b	0x54ae0x38ed	-32
0x475d0x548b	0x54880x475d	-64
0x475d0x548b	0x54ae0x475d	-32
0x3580x547c	0x54880x358	-32
0x3580x547c	0x54ae0x358	0
0x78e0x547c	0x54880x78e	-32
0x78e0x547c	0x54ae0x78e	0
0x91c0x547c	0x54880x91c	-32
0x91c0x547c	0x54ae0x91c	0
0x38ed0x547c	0x54880x38ed	-32
0x38ed0x547c	0x54ae0x38ed	0
0x475d0x547c	0x54880x475d	-32
0x475d0x547c	0x54ae0x475d	0
0x4f530x547c	0x54880x4f53	-32
0x4f530x547c	0x54ae0x4f53	0
0x521d0x547c	0x54880x521d	-32
0x521d0x547c	0x54ae0x521d	0
0x55f10x547c	0x54880x55f1	-32
0x55f10x547c	0x54ae0x55f1	0
0x78e0x544f	0x54470x78e	-68
0x78e0x544f	0x54540x78e	-64
0x78e0x544f	0x54580x78e	-32
0x91c0x544f	0x54470x91c	-68
0x91c0x544f	0x54540x91c	-64
0x91c0x544f	0x54580x91c	-32
0x38ed0x544f	0x54470x38ed	-68
0x38ed0x544f	0x54540x38ed	-64
0x38ed0x544f	0x54580x38ed	-32
0x475d0x544f	0x54470x475d	-68
0x475d0x544f	0x54540x475d	-64
0x475d0x544f	0x54580x475d	-32
0x54190x544f	0x54470x5419	-68
0x54190x544f	0x54540x5419	-64
0x54190x544f	0x54580x5419	-32
0x55f10x544f	0x54470x55f1	-68
0x55f10x544f	0x54540x55f1	-64
0x55f10x544f	0x54580x55f1	-32
0x4f530x50b5	0x4f1c0x4f53	-32
0x4f530x50b5	0x4f420x4f53	0
0x521d0x50b5	0x4f1c0x521d	-32
0x521d0x50b5	0x4f420x521d	0
0x4f530x4f10	0x4f1c0x4f53	-32
0x4f530x4f10	0x4f420x4f53	0
0x521d0x4f10	0x4f1c0x521d	-32
0x521d0x4f10	0x4f420x521d	0
0x78e0x3bb1	0x54880x78e	-32
0x78e0x3bb1	0x54ae0x78e	0
0x91c0x3bb1	0x54880x91c	-32
0x91c0x3bb1	0x54ae0x91c	0
0x38ed0x3bb1	0x54880x38ed	-32
0x38ed0x3bb1	0x54ae0x38ed	0
0x475d0x3bb1	0x54880x475d	-32
0x475d0x3bb1	0x54ae0x475d	0
0x3e50x23e5	0x23d80x3e5	-68
0x3e50x23e5	0x23df0x3e5	-64
0x3e50x23e5	0x23e60x3e5	-32
0x3e50x23e5	0x24060x3e5	0
0x5240x23e5	0x23d80x524	-68
0x5240x23e5	0x23df0x524	-64
0x5240x23e5	0x23e60x524	-32
0x5240x23e5	0x24060x524	0
0x28c0xc33	0xc260x28c	-68
0x28c0xc33	0xc2d0x28c	-64
0x28c0xc33	0xc340x28c	-32
0x28c0xc33	0xc5a0x28c	0
0x4d73V0xa53	0x4d6bS0xa53	-68
0x4d73V0xa53	0x4d78S0xa53	-64
0x4d73V0xa53	0x4d7cS0xa53	-32
0x4d73V0x16cd	0x4d6bS0x16cd	-68
0x4d73V0x16cd	0x4d78S0x16cd	-64
0x4d73V0x16cd	0x4d7cS0x16cd	-32
0x4d73V0x1704	0x4d6bS0x1704	-68
0x4d73V0x1704	0x4d78S0x1704	-64
0x4d73V0x1704	0x4d7cS0x1704	-32
0x4d73V0x121e	0x4d6bS0x121e	-68
0x4d73V0x121e	0x4d78S0x121e	-64
0x4d73V0x121e	0x4d7cS0x121e	-32
0x4d73V0x144c	0x4d6bS0x144c	-68
0x4d73V0x144c	0x4d78S0x144c	-64
0x4d73V0x144c	0x4d7cS0x144c	-32
0x54e8V0x1f17	0x54dbS0x1f17	-68
0x54e8V0x1f17	0x54e2S0x1f17	-64
0x54e8V0x1f17	0x54e9S0x1f17	-32
0x54e8V0x1f17	0x550fS0x1f17	0
0x4d73V0x25df	0x4d6bS0x25df	-68
0x4d73V0x25df	0x4d78S0x25df	-64
0x4d73V0x25df	0x4d7cS0x25df	-32
0x4d73V0x2602	0x4d6bS0x2602	-68
0x4d73V0x2602	0x4d78S0x2602	-64
0x4d73V0x2602	0x4d7cS0x2602	-32
0x54e8V0x6967	0x54dbS0x6967	-68
0x54e8V0x6967	0x54e2S0x6967	-64
0x54e8V0x6967	0x54e9S0x6967	-32
0x54e8V0x6967	0x550fS0x6967	0
0x54e8V0x6cba	0x54dbS0x6cba	-68
0x54e8V0x6cba	0x54e2S0x6cba	-64
0x54e8V0x6cba	0x54e9S0x6cba	-32
0x54e8V0x6cba	0x550fS0x6cba	0
0x4d73V0x556d	0x4d6bS0x556d	-68
0x4d73V0x556d	0x4d78S0x556d	-64
0x4d73V0x556d	0x4d7cS0x556d	-32
0x54e8V0x6d5b	0x54dbS0x6d5b	-68
0x54e8V0x6d5b	0x54e2S0x6d5b	-64
0x54e8V0x6d5b	0x54e9S0x6d5b	-32
0x54e8V0x6d5b	0x550fS0x6d5b	0
0x4d73V0x554e	0x4d6bS0x554e	-68
0x4d73V0x554e	0x4d78S0x554e	-64
0x4d73V0x554e	0x4d7cS0x554e	-32
0x54e8V0x68c00x65d	0x54dbS0x68c00x65d	-68
0x54e8V0x68c00x65d	0x54e2S0x68c00x65d	-64
0x54e8V0x68c00x65d	0x54e9S0x68c00x65d	-32
0x54e8V0x68c00x65d	0x550fS0x68c00x65d	0
0x54e8V0x68c00x3092	0x54dbS0x68c00x3092	-68
0x54e8V0x68c00x3092	0x54e2S0x68c00x3092	-64
0x54e8V0x68c00x3092	0x54e9S0x68c00x3092	-32
0x54e8V0x68c00x3092	0x550fS0x68c00x3092	0
0x54e8V0x69e60x768	0x54dbS0x69e60x768	-68
0x54e8V0x69e60x768	0x54e2S0x69e60x768	-64
0x54e8V0x69e60x768	0x54e9S0x69e60x768	-32
0x54e8V0x69e60x768	0x550fS0x69e60x768	0
0x54e8V0x69e60x370b	0x54dbS0x69e60x370b	-68
0x54e8V0x69e60x370b	0x54e2S0x69e60x370b	-64
0x54e8V0x69e60x370b	0x54e9S0x69e60x370b	-32
0x54e8V0x69e60x370b	0x550fS0x69e60x370b	0
0x54e8V0x6b530x8c8	0x54dbS0x6b530x8c8	-68
0x54e8V0x6b530x8c8	0x54e2S0x6b530x8c8	-64
0x54e8V0x6b530x8c8	0x54e9S0x6b530x8c8	-32
0x54e8V0x6b530x8c8	0x550fS0x6b530x8c8	0
0x54e8V0x6b530x436f	0x54dbS0x6b530x436f	-68
0x54e8V0x6b530x436f	0x54e2S0x6b530x436f	-64
0x54e8V0x6b530x436f	0x54e9S0x6b530x436f	-32
0x54e8V0x6b530x436f	0x550fS0x6b530x436f	0
0x4d73V0x554e0x551bV0x2222	0x4d6bS0x554e0x551bS0x2222	-68
0x4d73V0x554e0x551bV0x2222	0x4d78S0x554e0x551bS0x2222	-64
0x4d73V0x554e0x551bV0x2222	0x4d7cS0x554e0x551bS0x2222	-32
0xa930xc33V0x1d0d0x358	0xc260xa93S0x1d0d0x358	-68
0xa930xc33V0x1d0d0x358	0xc2d0xa93S0x1d0d0x358	-64
0xa930xc33V0x1d0d0x358	0xc340xa93S0x1d0d0x358	-32
0xa930xc33V0x1d0d0x358	0xc5a0xa93S0x1d0d0x358	0
