0xcdd	0
0xce1	0
0xcec	0
0xcf5	0
0xcfe	75
0xd0c	0
0xd11	0
0xd52	0
0xd56	0
0xd61	0
0xd6a	0
0xd7c	0
0xd80	0
0xdcf	0
0xdd3	0
0xdde	0
0xde7	0
0xdf9	0
0xdfd	5
0xe26	0
0xe6b	0
0xe6f	0
0xe7a	0
0xe83	0
0xe89	0
0xe8f	0
0xecf	0
0xed3	0
0xede	0
0xee7	0
0xef9	0
0xefd	0
0xf45	0
0xf49	0
0xf54	0
0xf5d	0
0xf6f	0
0xf73	15
0xf81	0
0xf83	0
0xf91	2
0xf9b	0
0xfdc	0
0xfe0	0
0xfeb	0
0xff4	0
0x1006	0
0x100a	0
0x1053	0
0x1057	0
0x1062	0
0x106b	0
0x107d	0
0x1081	2
0x108f	2
0x1099	0
0x1108	0
0x1115	0
0x1124	0
0x112d	0
0x1171	0
0x1175	0
0x1180	0
0x1189	0
0x119b	0
0x119f	0
0x1206	0
0x120a	0
0x1215	0
0x121e	2
0x1236	0
0x123c	0
0x128f	0
0x1293	0
0x129e	0
0x12a7	0
0x12fa	0
0x12fe	0
0x1309	0
0x1312	0
0x1324	0
0x1328	28
0x1338	0
0x13b1	0
0x13b5	0
0x13c0	0
0x13c9	0
0x13db	0
0x13df	0
0x142e	0
0x1432	0
0x143d	0
0x1446	0
0x144c	2
0x1465	0
0x146b	0
0x14be	0
0x14c2	0
0x14cd	0
0x14d6	0
0x1529	0
0x152d	0
0x1538	0
0x1541	0
0x1553	0
0x1557	28
0x1567	0
0x15e0	0
0x15e4	0
0x15ef	0
0x15f8	0
0x160a	0
0x160e	0
0x165d	0
0x1661	0
0x166c	0
0x1675	0
0x167b	0
0x167e	0
0x1693	0
0x1698	0
0x16a0	0
0x16c8	6
0x16cd	2
0x1704	2
0x173a	2
0x1745	2
0x174e	2
0x1757	68
0x1760	0
0x1765	0
0x17b1	2
0x17b9	0
0x1824	60
0x182c	30
0x1835	0
0x183b	0
0x1871	2
0x1879	0
0x18ba	0
0x18be	0
0x18c9	0
0x18d2	0
0x18e4	0
0x18e8	12
0x18f6	0
0x1902	0
0x1943	12
0x194d	0
0x1959	0
0x19a5	2
0x19c2	12
0x19ce	0
0x1a1a	0
0x1a1e	0
0x1a29	0
0x1a32	0
0x1a44	0
0x1a48	0
0x1ab2	0
0x1ab6	0
0x1ac1	0
0x1aca	0
0x1adc	0
0x1ae0	30
0x1b07	60
0x1b15	0
0x1b5b	0
0x1b5f	0
0x1b6a	0
0x1b73	0
0x1b85	0
0x1b89	14
0x1ba6	12
0x1bde	14
0x1c0b	0
0x1c1d	46
0x1c4c	0
0x1c59	38
0x1c83	14
0x1ca9	12
0x1cd3	42
0x1ced	116
0x1cfd	116
0x1d0d	62
0x1d1d	0
0x1d40	2
0x1d48	2
0x1d51	0
0x1d57	0
0x1d98	2
0x1da1	0
0x1da6	0
0x1de5	0
0x1e34	0
0x1e38	0
0x1e43	0
0x1e4c	0
0x1e5e	0
0x1e62	0
0x1eaa	0
0x1eae	0
0x1eb9	0
0x1ec2	0
0x1ed4	0
0x1ed8	60
0x1ef7	74
0x1f0e	120
0x1f17	0
0x1f23	0
0x1f2a	0
0x1f60	2
0x1f90	0
0x1fe1	0
0x1fe5	0
0x1ff0	0
0x1ff9	0
0x200b	0
0x200f	0
0x2019	0
0x2082	0
0x2086	0
0x2091	0
0x209a	0
0x20a3	28
0x20af	0
0x20f0	0
0x20f4	0
0x20ff	0
0x2108	0
0x211a	0
0x211e	0
0x216d	0
0x2171	0
0x217c	0
0x2185	0
0x2197	0
0x219b	0
0x2204	0
0x2208	0
0x2213	0
0x221c	0
0x2222	8
0x222c	0
0x2237	0
0x223f	0
0x228b	0
0x228e	0
0x2297	102
0x22a4	0
0x22a5	0
0x22ba	0
0x22bb	0
0x22c9	0
0x22d8	0
0x22f8	5
0x2302	0
0x2321	10
0x233e	0
0x2365	10
0x2383	0
0x23b4	150
0x23bc	75
0x23c5	0
0x23cc	0
0x2412	0
0x2456	0
0x2492	0
0x2497	2
0x24a1	2
0x24a9	0
0x253b	0
0x253f	0
0x254a	0
0x2553	0
0x2565	0
0x2569	0
0x25b1	0
0x25b5	0
0x25c0	0
0x25c9	0
0x25db	0
0x25df	2
0x2602	2
0x2626	0
0x262f	0
0x2631	0
0x2636	0
0x2642	0
0x2683	0
0x2687	0
0x2692	0
0x269b	0
0x26ad	0
0x26b1	2
0x26bf	0
0x2724	0
0x2728	0
0x2733	0
0x273c	0
0x2747	0
0x279a	0
0x279e	0
0x27a9	0
0x27b2	0
0x2805	0
0x2809	0
0x2814	0
0x281d	0
0x282f	0
0x2833	28
0x2843	0
0x28bc	0
0x28c0	0
0x28cb	0
0x28d4	0
0x28e6	0
0x28ea	0
0x2939	0
0x293d	0
0x2948	0
0x2951	0
0x2957	0
0x295e	0
0x29b1	0
0x29b5	0
0x29c0	0
0x29c9	0
0x2a1c	0
0x2a20	0
0x2a2b	0
0x2a34	0
0x2a46	0
0x2a4a	28
0x2a5a	0
0x2ad3	0
0x2ad7	0
0x2ae2	0
0x2aeb	0
0x2afd	0
0x2b01	0
0x2b50	0
0x2b54	0
0x2b5f	0
0x2b68	0
0x2b6e	0
0x2b9a	0
0x2c0d	0
0x2c11	0
0x2c1c	0
0x2c25	0
0x2c37	0
0x2c3b	0
0x2c45	15
0x2c4d	15
0x2c56	0
0x2cc5	0
0x2cc9	0
0x2cd4	0
0x2cdd	0
0x2cef	0
0x2cf3	0
0x2cfa	0
0x2d3a	0
0x2d3e	0
0x2d49	0
0x2d52	0
0x2d64	0
0x2d68	0
0x2db0	0
0x2db4	0
0x2dbf	0
0x2dc8	0
0x2dda	0
0x2dde	45
0x2dec	0
0x2dee	15
0x2df8	0
0x2e49	0
0x2e4d	0
0x2e58	0
0x2e61	0
0x2e73	0
0x2e77	0
0x2e81	0
0x2eea	0
0x2eee	0
0x2ef9	0
0x2f02	0
0x2f0b	210
0x2f17	0
0x2f58	0
0x2f5c	0
0x2f67	0
0x2f70	0
0x2f82	0
0x2f86	0
0x2fd5	0
0x2fd9	0
0x2fe4	0
0x2fed	0
0x2fff	0
0x3003	0
0x306c	0
0x3070	0
0x307b	0
0x3084	0
0x308a	0
0x3092	0
0x30df	0
0x30e3	0
0x30ee	0
0x30f7	0
0x3109	0
0x310d	9
0x3119	0
0x3181	0
0x318e	0
0x319d	0
0x31a9	0
0x31f1	0
0x31f5	0
0x3200	0
0x3209	0
0x321b	0
0x321f	0
0x3243	54
0x324e	63
0x3274	0
0x3278	0
0x327d	0
0x3293	0
0x3298	0
0x32a9	0
0x32f6	0
0x32fa	0
0x3305	0
0x330e	0
0x3320	0
0x3324	2
0x3330	0
0x3398	0
0x33a5	0
0x33b4	0
0x33c0	0
0x3407	0
0x340b	0
0x3416	0
0x341f	0
0x3431	0
0x3435	12
0x3457	14
0x347d	0
0x3484	0
0x349a	2
0x34a5	0
0x3537	0
0x353b	0
0x3546	0
0x354f	0
0x3561	0
0x3565	0
0x35a7	0
0x35ab	0
0x35b6	0
0x35bf	0
0x35e4	0
0x35e8	0
0x3604	0
0x3608	0
0x3619	0
0x361d	0
0x3636	0
0x363a	0
0x364f	0
0x3658	0
0x3667	0
0x3697	0
0x36a6	0
0x36b2	0
0x36bb	0
0x36d9	0
0x36e5	0
0x36e6	0
0x36f7	0
0x3701	0
0x370b	0
0x3758	0
0x375c	0
0x3767	0
0x3770	0
0x3782	0
0x3786	32
0x3792	0
0x37f8	0
0x3805	0
0x3814	0
0x3820	0
0x3867	0
0x386b	0
0x3876	0
0x387f	0
0x3891	0
0x3895	192
0x38b7	224
0x38d0	0
0x38d7	0
0x38ed	0
0x394c	0
0x3950	0
0x395b	0
0x3964	0
0x3976	0
0x397a	0
0x39e5	0
0x39e9	0
0x39f4	0
0x39fd	0
0x3a0f	0
0x3a13	0
0x3a5e	0
0x3a62	0
0x3a6d	0
0x3a76	0
0x3a88	0
0x3a8c	0
0x3ade	0
0x3ae2	0
0x3aed	0
0x3af6	0
0x3b08	0
0x3b0c	0
0x3b13	0
0x3b1f	0
0x3b25	0
0x3b34	480
0x3b92	0
0x3b96	0
0x3ba1	0
0x3baa	0
0x3bbc	0
0x3bc0	0
0x3bce	0
0x3bd1	0
0x3c26	0
0x3c2a	0
0x3c35	0
0x3c3e	0
0x3c50	0
0x3c54	0
0x3c62	0
0x3c74	0
0x3cc1	0
0x3cc5	0
0x3cd0	0
0x3cd9	0
0x3ceb	0
0x3cef	0
0x3d38	0
0x3d3c	0
0x3d47	0
0x3d50	0
0x3d62	0
0x3d66	5
0x3d72	0
0x3ddd	0
0x3dea	0
0x3df9	0
0x3e05	0
0x3e49	0
0x3e4d	0
0x3e58	0
0x3e61	0
0x3e73	0
0x3e77	0
0x3ec3	0
0x3ec7	0
0x3ed2	0
0x3edb	0
0x3ee1	0
0x3ef7	0
0x3efc	0
0x3f04	0
0x3f46	0
0x3f4a	0
0x3f55	0
0x3f5e	0
0x3f70	0
0x3f74	75
0x3f83	75
0x3f90	5
0x3fa2	5
0x3fb3	0
0x3fc1	0
0x3fd2	2
0x3fda	0
0x3fe0	0
0x3fe8	0
0x3fed	0
0x4023	0
0x4036	0
0x404e	0
0x4070	0
0x407e	0
0x4085	0
0x4091	2
0x409b	2
0x40a4	0
0x40f3	0
0x40f7	0
0x4102	0
0x410b	0
0x411d	0
0x4121	0
0x4169	0
0x416d	0
0x4178	0
0x4181	0
0x4193	0
0x4197	2
0x41b8	0
0x4223	38
0x423f	72
0x424e	0
0x425a	30
0x4263	0
0x426a	0
0x42b0	0
0x42b2	114
0x42c1	0
0x42cf	0
0x4342	0
0x4346	0
0x436f	0
0x43a1	0
0x43a8	0
0x43e9	0
0x43ed	0
0x43f8	0
0x4401	0
0x4413	0
0x4417	0
0x441e	0
0x4428	0
0x4437	0
0x4443	0
0x4488	0
0x448c	0
0x4497	0
0x44a0	0
0x44b2	0
0x44b6	0
0x44da	120
0x44e5	460
0x4505	0
0x4509	0
0x450e	0
0x4524	0
0x4599	0
0x459d	0
0x45a8	0
0x45b1	0
0x45c3	0
0x45c7	0
0x45d1	0
0x45db	0
0x461c	0
0x4620	0
0x462b	0
0x4634	0
0x4646	0
0x464a	0
0x4699	0
0x469d	0
0x46a8	0
0x46b1	0
0x46c3	0
0x46c7	0
0x4722	0
0x4726	0
0x4731	0
0x473a	0
0x474c	0
0x4750	0
0x475d	0
0x47bc	0
0x47c0	0
0x47cb	0
0x47d4	0
0x47e6	0
0x47ea	0
0x4855	0
0x4859	0
0x4864	0
0x486d	0
0x487f	0
0x4883	0
0x48ce	0
0x48d2	0
0x48dd	0
0x48e6	0
0x48f8	0
0x48fc	0
0x4950	0
0x4954	0
0x495f	0
0x4968	0
0x497a	0
0x497e	0
0x4985	0
0x4991	0
0x4997	0
0x49a6	370
0x4a04	0
0x4a08	0
0x4a0b	0
0x4a60	0
0x4a64	0
0x4ad7	0
0x4adb	0
0x4b50	0
0x4b54	0
0x4b5f	0
0x4b68	0
0x4b7a	0
0x4b7e	0
0x4b88	0
0x4b92	0
0x4bd3	0
0x4bd7	0
0x4be2	0
0x4beb	0
0x4bfd	0
0x4c01	0
0x4c50	0
0x4c54	0
0x4c5f	0
0x4c68	0
0x4c7a	0
0x4c7e	0
0x4cd9	0
0x4cdd	0
0x4d4e	0
0x4d52	0
0x4d60	0
0x4d96	0
0x4db1	0
0x4dfb	0
0x4dff	0
0x4e0a	0
0x4e13	0
0x4e25	0
0x4e29	0
0x4e3c	0
0x4e86	0
0x4e8a	0
0x4e95	0
0x4e9e	0
0x4eb0	0
0x4eb4	0
0x4ec2	0
0x4ec7	0
0x4f04	0
0x4f06	111
0x4f4f	98
0x4f53	0
0x4f94	0
0x4f98	0
0x4fa3	0
0x4fac	0
0x4fbe	0
0x4fc2	36
0x5019	0
0x501d	0
0x5028	0
0x5031	0
0x5043	0
0x5047	0
0x5096	0
0x509a	0
0x50a5	0
0x50ae	0
0x50c0	0
0x50c4	0
0x50d2	180
0x5133	0
0x5137	0
0x5142	0
0x514b	0
0x515d	0
0x5161	184
0x519d	0
0x51c2	14
0x51f9	0
0x521d	0
0x525e	0
0x5262	0
0x526d	0
0x5276	0
0x5288	0
0x528c	66
0x52e3	0
0x52e7	0
0x52f2	0
0x52fb	0
0x530d	0
0x5311	0
0x5360	0
0x5364	330
0x53c5	0
0x53c9	0
0x53d4	0
0x53dd	0
0x53ef	0
0x53f3	304
0x5403	0
0x540d	0
0x5419	0
0x5421	0
0x5428	0
0x5434	0
0x5435	0
0x543c	0
0x5472	835
0x54b4	285
0x54c1	0
0x54cf	0
0x551b	0
0x554e	31
0x555a	0
0x555f	0
0x556d	28
0x5579	0
0x557f	0
0x558e	36
0x55eb	0
0x55f1	54
0x55ff	0
0x5607	0
0x564a	0
0x56ba	0
0x56be	0
0x56c9	0
0x56d2	0
0x56e4	0
0x56e8	9
0x56f6	126
0x5704	0
0x5752	0
0x5756	0
0x5761	0
0x576a	0
0x577c	0
0x5780	0
0x578a	0
0x57f3	0
0x57f7	0
0x5802	0
0x580b	0
0x5814	0
0x5855	0
0x5859	0
0x5864	0
0x586d	0
0x587f	0
0x5883	0
0x58d2	0
0x58d6	0
0x58e1	0
0x58ea	0
0x58fc	0
0x5900	0
0x5969	0
0x596d	0
0x5978	0
0x5981	0
0x5987	0
0x59d5	0
0x59d9	0
0x59e4	0
0x59ed	0
0x59ff	0
0x5a03	0
0x5a0d	0
0x5a4d	0
0x5a51	0
0x5a5c	0
0x5a65	0
0x5a77	0
0x5a7b	0
0x5ac3	0
0x5ac7	0
0x5ad2	0
0x5adb	0
0x5aed	0
0x5af1	27
0x5aff	0
0x5b01	0
0x5b0b	0
0x5b55	0
0x5b59	0
0x5b64	0
0x5b6d	0
0x5b7f	0
0x5b83	0
0x5b95	0
0x5b9b	81
0x5bec	0
0x5bf0	0
0x5bfb	0
0x5c04	0
0x5c16	0
0x5c1a	44
0x5c2f	0
0x5c3c	189
0x5c8b	0
0x5c8f	0
0x5c9a	0
0x5ca3	0
0x5cb5	0
0x5cb9	0
0x5cc2	18
0x5cd2	0
0x5cd5	0
0x5ce8	0
0x5cf4	0
0x5d24	0
0x5d2d	0
0x5d3c	0
0x5d50	0
0x5d69	0
0x5d77	0
0x5d7f	0
0x5d88	0
0x5dbf	0
0x5dce	0
0x5dd9	0
0x5dda	0
0x5de4	22
0x5e1a	0
0x5e41	0
0x5f9e	0
0x5fc2	0
0x5fe6	0
0x600a	0
0x602e	0
0x6052	0
0x6076	0
0x609a	0
0x60be	0
0x60df	0
0x6112	0
0x6143	0
0x6174	0
0x61a7	0
0x61da	0
0x61fb	0
0x621c	0
0x623d	0
0x626e	0
0x629f	0
0x62c0	0
0x62f1	0
0x6322	0
0x6353	0
0x6384	0
0x63b5	0
0x63e8	0
0x6409	0
0x643a	0
0x646b	0
0x649c	0
0x64cd	0
0x6500	0
0x6531	0
0x6562	0
0x6593	0
0x65c4	0
0x65f5	0
0x6626	0
0x6649	0
0x6674	0
0x669f	0
0x66ca	0
0x66f5	0
0x6720	0
0x674b	0
0x6776	0
0x67a1	0
0x67cc	0
0x67f7	0
0x6822	0
0x684d	0
0x6873	0
0x6898	0
0x68c0	0
0x68ec	0
0x6917	6
0x693f	0
0x6967	0
0x6993	0
0x69be	0
0x69e6	0
0x6a12	0
0x6a3d	43
0x6a62	0
0x6a8d	68
0x6ab2	0
0x6ad5	0
0x6b00	0
0x6b2b	6
0x6b53	0
0x6b7f	0
0x6baa	0
0x6bd5	0
0x6bfa	0
0x6c1f	28
0x6c44	0
0x6c6f	0
0x6c94	44
0x6cba	18
0x6d05	0
0x6d30	0
0x6d5b	33
0x6da6	0
0x6dd1	0
0x6dfc	0
0x6e22	0
0x6e48	1258
0x6e6d	1258
0x6e93	777
0x6eb9	0
0x6edf	0
0x6f05	3
0x6f2b	3
0x6f50	0
0x6f76	0
0x6f9b	0
0x6fe1	0
0x700c	0
0x7037	0
0x70a8	0
0x70ab	0
0x70ae	0
0x70b1	0
0x70b4	0
0x70b7	0
0x70ba	0
0x70bd	0
0x70c0	0
0x70c3	0
0x70c6	0
0x70c9	0
0x70cc	0
0x70cf	0
0x70d2	0
0x70d5	0
0x70d8	0
0x70db	0
0x70de	0
0x70e1	0
0x70e4	0
0x70e7	0
0x70ea	0
0x70ed	0
0x70f0	0
0x70f3	0
0x70f6	0
0x70f9	0
0x70fc	0
0x70ff	0
0x7102	0
0x7105	0
0x7108	0
0x710b	0
0x710e	0
0x7111	0
