0x2240x1d3f	0x1d9e0x224	0
0x51b0x1d3f	0x1d370x51b	-68
0x51b0x1d3f	0x1d440x51b	-64
0x51b0x1d3f	0x1d4a0x51b	-32
0x51b0x1d3f	0x1d9e0x51b	0
0x1a830x1d3f	0x1d370x1a83	-68
0x1a830x1d3f	0x1d440x1a83	-64
0x1a830x1d3f	0x1d4a0x1a83	-32
0x1a830x1d3f	0x1d9e0x1a83	0
0x2240x1a8e	0x1a9a0x224	-32
0x2240x1a8e	0x1ac00x224	0
0x2240x1a8e	0x855	32
0x2240x1a8e	0x8c3	32
0x2240x1a8e	0x1d370x224	32
0x2240x1a8e	0x85c	36
0x2240x1a8e	0x8d3	36
0x2240x1a8e	0x1d440x224	36
0x2240x1a8e	0x862	68
0x2240x1a8e	0x8e0	68
0x2240x1a8e	0x1d4a0x224	68
0x2240x1a8e	0x8d9	100
0x2240x1a8e	0x1d9e0x224	100
0x2240x1a8e	0x8e7	132
0x2240x1a8e	0x8fe	164
0x51b0x1a8e	0x1a9a0x51b	-32
0x51b0x1a8e	0x1ac00x51b	0
0x51b0x1a58	0x1a500x51b	-68
0x51b0x1a58	0x1a5d0x51b	-64
0x51b0x1a58	0x1a610x51b	-32
0x1a1e0x1a58	0x1a500x1a1e	-68
0x1a1e0x1a58	0x1a5d0x1a1e	-64
0x1a1e0x1a58	0x1a610x1a1e	-32
0x1c24V0xe0a	0x1c17S0xe0a	-68
0x1c24V0xe0a	0x1c1eS0xe0a	-64
0x1c24V0xe0a	0x1c25S0xe0a	-32
0x1c24V0xe0a	0x1c4bS0xe0a	0
0x1c24V0x3aa6	0x1c17S0x3aa6	-68
0x1c24V0x3aa6	0x1c1eS0x3aa6	-64
0x1c24V0x3aa6	0x1c25S0x3aa6	-32
0x1c24V0x3aa6	0x1c4bS0x3aa6	0
0x1c24V0x1929	0x1c17S0x1929	-68
0x1c24V0x1929	0x1c1eS0x1929	-64
0x1c24V0x1929	0x1c25S0x1929	-32
0x1c24V0x1929	0x1c4bS0x1929	0
0x1c24V0x3b9d	0x1c17S0x3b9d	-68
0x1c24V0x3b9d	0x1c1eS0x3b9d	-64
0x1c24V0x3b9d	0x1c25S0x3b9d	-32
0x1c24V0x3b9d	0x1c4bS0x3b9d	0
0x1cf9V0x19bcV0x793	0x1cf1S0x19bcS0x793	-68
0x1cf9V0x19bcV0x793	0x1cfeS0x19bcS0x793	-64
0x1cf9V0x19bcV0x793	0x1d02S0x19bcS0x793	-32
0x1c70V0x19bcV0x793	0x1c7cS0x19bcS0x793	-32
0x1c70V0x19bcV0x793	0x1ca2S0x19bcS0x793	0
0x1c70V0x19bcV0x793	0x1e56S0x1e26S0x1c66S0x19bcS0x793	32
0x1c70V0x19bcV0x793	0x1e9fS0x1e26S0x1c66S0x19bcS0x793	32
0x1c70V0x19bcV0x793	0x1f76S0x1e26S0x1c66S0x19bcS0x793	32
0x1c70V0x19bcV0x793	0x1e63S0x1e26S0x1c66S0x19bcS0x793	36
0x1c70V0x19bcV0x793	0x1ea6S0x1e26S0x1c66S0x19bcS0x793	36
0x1c70V0x19bcV0x793	0x1e67S0x1e26S0x1c66S0x19bcS0x793	68
0x1c70V0x19bcV0x793	0x1eadS0x1e26S0x1c66S0x19bcS0x793	68
0x1c70V0x19bcV0x793	0x1ed3S0x1e26S0x1c66S0x19bcS0x793	100
0x1e5eV0x1e26V0x1c66V0x19bcV0x793	0x1e56S0x1e26S0x1c66S0x19bcS0x793	-68
0x1e5eV0x1e26V0x1c66V0x19bcV0x793	0x1e63S0x1e26S0x1c66S0x19bcS0x793	-64
0x1e5eV0x1e26V0x1c66V0x19bcV0x793	0x1e67S0x1e26S0x1c66S0x19bcS0x793	-32
0x1eacV0x1e26V0x1c66V0x19bcV0x793	0x1e9fS0x1e26S0x1c66S0x19bcS0x793	-68
0x1eacV0x1e26V0x1c66V0x19bcV0x793	0x1ea6S0x1e26S0x1c66S0x19bcS0x793	-64
0x1eacV0x1e26V0x1c66V0x19bcV0x793	0x1eadS0x1e26S0x1c66S0x19bcS0x793	-32
0x1eacV0x1e26V0x1c66V0x19bcV0x793	0x1ed3S0x1e26S0x1c66S0x19bcS0x793	0
0x1f64V0x1e26V0x1c66V0x19bcV0x793	0x1f76S0x1e26S0x1c66S0x19bcS0x793	-32
0x1fe9V0x1f89V0x1e26V0x1c66V0x19bcV0x793	0x1fdaS0x1f89S0x1e26S0x1c66S0x19bcS0x793	-68
0x1fe9V0x1f89V0x1e26V0x1c66V0x19bcV0x793	0x1fe3S0x1f89S0x1e26S0x1c66S0x19bcS0x793	-64
0x1fe9V0x1f89V0x1e26V0x1c66V0x19bcV0x793	0x1feaS0x1f89S0x1e26S0x1c66S0x19bcS0x793	-32
0x1fe9V0x1f89V0x1e26V0x1c66V0x19bcV0x793	0x200eS0x1f89S0x1e26S0x1c66S0x19bcS0x793	0
0x1fe9V0x1f89V0x1e26V0x1c66V0x19bcV0x793	0x1d9e0x1facS0x1f89S0x1e26S0x1c66S0x19bcS0x793	32
