0x46a	0x45c
0x46b	0x45c
0x46c	0x45c
0x471	0x471
0x477	0x475
0x478	0x475
0x47e	0x47d
0x480	0x47d
0x481	0x47d
0x486	0x486
0x48c	0x48a
0x490	0x48a
0x496	0x495
0x498	0x495
0x499	0x495
0x49e	0x49e
0x4a4	0x4a2
0x4a8	0x4a2
0x4ae	0x4ad
0x4b0	0x4ad
0x4b1	0x4ad
0x4b6	0x4b6
0x4bc	0x4ba
0x4c0	0x4ba
0x4c3	0x4ba
0x4c4	0x4ba
0x4c5	0x4ba
0x4c8	0x4ba
0x4c9	0x4ba
0x4ca	0x4ba
0x4cf	0x4cf
0x4d5	0x4d3
0x4d6	0x4d3
0x4d8	0x4d3
0x4da	0x4d3
0x4dc	0x4d3
0x4dd	0x4d3
0x4de	0x4d3
0x4df	0x4d3
0x4e5	0x4e4
0x4e7	0x4e4
0x4e8	0x4e4
0x4ed	0x4ed
0x4f3	0x4f1
0x4f7	0x4f1
0x4fa	0x4f1
0x4fb	0x4f1
0x4fc	0x4f1
0x4ff	0x4f1
0x500	0x4f1
0x501	0x4f1
0x506	0x506
0x50c	0x50a
0x50d	0x50a
0x50f	0x50a
0x511	0x50a
0x513	0x50a
0x514	0x50a
0x515	0x50a
0x516	0x50a
0x51c	0x51b
0x51e	0x51b
0x51f	0x51b
0x524	0x524
0x52a	0x528
0x52e	0x528
0x531	0x528
0x532	0x528
0x533	0x528
0x536	0x528
0x537	0x528
0x538	0x528
0x53d	0x53d
0x543	0x541
0x545	0x541
0x547	0x541
0x549	0x541
0x54a	0x541
0x54c	0x541
0x54e	0x541
0x550	0x541
0x552	0x541
0x553	0x541
0x554	0x541
0x555	0x541
0x55b	0x55a
0x55d	0x55a
0x55e	0x55a
0x563	0x563
0x569	0x567
0x56d	0x567
0x570	0x567
0x571	0x567
0x572	0x567
0x575	0x567
0x576	0x567
0x577	0x567
0x57c	0x57c
0x582	0x580
0x583	0x580
0x585	0x580
0x587	0x580
0x589	0x580
0x58a	0x580
0x58b	0x580
0x58c	0x580
0x592	0x591
0x594	0x591
0x595	0x591
0x59a	0x59a
0x5a0	0x59e
0x5a4	0x59e
0x5a7	0x59e
0x5a8	0x59e
0x5a9	0x59e
0x5ac	0x59e
0x5ad	0x59e
0x5ae	0x59e
0x5b3	0x5b3
0x5b9	0x5b7
0x5ba	0x5b7
0x5bc	0x5b7
0x5be	0x5b7
0x5c0	0x5b7
0x5c1	0x5b7
0x5c2	0x5b7
0x5c3	0x5b7
0x5c9	0x5c8
0x5cb	0x5c8
0x5d0	0x5c8
0x5d2	0x5c8
0x5d6	0x5c8
0x5d8	0x5c8
0x5da	0x5c8
0x5df	0x5c8
0x5e2	0x5c8
0x5e4	0x5c8
0x5e8	0x5c8
0x5ea	0x5c8
0x5ec	0x5c8
0x5ed	0x5c8
0x5f0	0x5c8
0x5f2	0x5c8
0x5f4	0x5c8
0x5f6	0x5c8
0x5f8	0x5c8
0x5fa	0x5c8
0x5fc	0x5c8
0x5fe	0x5c8
0x5ff	0x5c8
0x600	0x5c8
0x603	0x5c8
0x605	0x5c8
0x608	0x5c8
0x60e	0x5c8
0x611	0x5c8
0x613	0x5c8
0x617	0x5c8
0x619	0x5c8
0x61b	0x5c8
0x620	0x5c8
0x625	0x622
0x626	0x622
0x627	0x622
0x62e	0x62c
0x62f	0x62c
0x632	0x62c
0x634	0x62c
0x636	0x62c
0x637	0x62c
0x645	0x63c
0x647	0x63c
0x649	0x63c
0x64b	0x63c
0x64c	0x63c
0x653	0x651
0x655	0x651
0x656	0x651
0x659	0x651
0x65b	0x651
0x65c	0x651
0x65f	0x651
0x660	0x651
0x661	0x651
0x662	0x651
0x665	0x651
0x667	0x651
0x676	0x66a
0x678	0x66a
0x67b	0x66a
0x67f	0x67e
0x681	0x67e
0x682	0x67e
0x687	0x687
0x68d	0x68b
0x691	0x68b
0x694	0x68b
0x695	0x68b
0x696	0x68b
0x699	0x68b
0x69a	0x68b
0x69b	0x68b
0x6a0	0x6a0
0x6a6	0x6a4
0x6a8	0x6a4
0x6aa	0x6a4
0x6ac	0x6a4
0x6ad	0x6a4
0x6af	0x6a4
0x6b0	0x6a4
0x6b2	0x6a4
0x6b5	0x6a4
0x6b6	0x6a4
0x6b8	0x6a4
0x6ba	0x6a4
0x6bb	0x6a4
0x6bc	0x6a4
0x6c2	0x6c1
0x6c4	0x6c1
0x6c5	0x6c1
0x6ca	0x6ca
0x6d0	0x6ce
0x6d4	0x6ce
0x6da	0x6d9
0x6dc	0x6d9
0x6dd	0x6d9
0x6df	0x6d9
0x6e1	0x6d9
0x6e3	0x6d9
0x6e4	0x6d9
0x6e5	0x6d9
0x6e9	0x6e8
0x6eb	0x6e8
0x6ec	0x6e8
0x6ee	0x6e8
0x6f2	0x6f1
0x6f4	0x6f1
0x6f5	0x6f1
0x6f7	0x6f1
0x6f9	0x6f1
0x6fb	0x6f1
0x6fc	0x6f1
0x6fd	0x6f1
0x701	0x700
0x703	0x700
0x704	0x700
0x706	0x700
0x708	0x700
0x70a	0x700
0x70b	0x700
0x70c	0x700
0x71f	0x71e
0x721	0x71e
0x722	0x71e
0x724	0x71e
0x725	0x71e
0x726	0x71e
0x727	0x71e
0x729	0x71e
0x72a	0x71e
0x72f	0x72f
0x731	0x72f
0x732	0x72f
0x736	0x72f
0x738	0x72f
0x73b	0x72f
0x73d	0x72f
0x740	0x72f
0x742	0x72f
0x745	0x72f
0x748	0x72f
0x74c	0x72f
0x74e	0x72f
0x750	0x72f
0x754	0x72f
0x758	0x72f
0x75a	0x72f
0x75e	0x72f
0x760	0x72f
0x763	0x72f
0x767	0x766
0x769	0x766
0x76b	0x766
0x76d	0x766
0x76e	0x766
0x771	0x766
0x772	0x766
0x777	0x766
0x779	0x766
0x77c	0x766
0x77f	0x766
0x780	0x766
0x782	0x766
0x783	0x766
0x785	0x766
0x788	0x766
0x789	0x766
0x78a	0x766
0x78f	0x78f
0x794	0x793
0x798	0x793
0x79a	0x793
0x79c	0x793
0x79e	0x793
0x79f	0x793
0x7a1	0x793
0x7a2	0x793
0x7a3	0x793
0x7a5	0x793
0x7ab	0x7aa
0x7ad	0x7aa
0x7b2	0x7aa
0x7b4	0x7aa
0x7b6	0x7aa
0x7b8	0x7aa
0x7b9	0x7aa
0x7ba	0x7aa
0x7bb	0x7aa
0x7c0	0x7aa
0x7c2	0x7aa
0x7c4	0x7aa
0x7c9	0x7aa
0x7ca	0x7aa
0x7cc	0x7aa
0x7cf	0x7aa
0x7d1	0x7aa
0x7d2	0x7aa
0x7d4	0x7aa
0x7d6	0x7aa
0x7d9	0x7aa
0x7dd	0x7aa
0x7de	0x7aa
0x7e0	0x7aa
0x7e1	0x7aa
0x7e6	0x7e6
0x7ec	0x7ea
0x7ed	0x7ea
0x7ee	0x7ea
0x7f0	0x7ea
0x7f1	0x7ea
0x7f6	0x7f6
0x7f7	0x7f6
0x7fb	0x7f6
0x7fc	0x7f6
0x804	0x7ff
0x806	0x7ff
0x807	0x7ff
0x808	0x7ff
0x80b	0x7ff
0x80c	0x7ff
0x80d	0x7ff
0x812	0x812
0x818	0x816
0x819	0x816
0x81b	0x816
0x81d	0x816
0x81f	0x816
0x820	0x816
0x822	0x816
0x823	0x816
0x828	0x816
0x82a	0x816
0x82d	0x816
0x830	0x816
0x831	0x816
0x832	0x816
0x838	0x816
0x845	0x844
0x847	0x844
0x848	0x844
0x84b	0x844
0x84c	0x844
0x851	0x844
0x853	0x844
0x856	0x844
0x859	0x844
0x85d	0x844
0x85e	0x844
0x861	0x844
0x864	0x844
0x868	0x844
0x86a	0x844
0x86c	0x844
0x86e	0x844
0x86f	0x844
0x872	0x844
0x874	0x844
0x87a	0x844
0x87e	0x844
0x880	0x844
0x888	0x844
0x889	0x844
0x88e	0x844
0x88f	0x844
0x891	0x844
0x892	0x844
0x897	0x897
0x89d	0x89b
0x89e	0x89b
0x89f	0x89b
0x8a1	0x89b
0x8a2	0x89b
0x8a7	0x8a7
0x8a8	0x8a7
0x8ac	0x8a7
0x8ad	0x8a7
0x8b3	0x8b0
0x8b5	0x8b0
0x8b6	0x8b0
0x8b9	0x8b0
0x8ba	0x8b0
0x8bf	0x8b0
0x8c1	0x8b0
0x8c4	0x8b0
0x8c6	0x8b0
0x8c8	0x8b0
0x8ca	0x8b0
0x8cb	0x8b0
0x8ce	0x8b0
0x8cf	0x8b0
0x8d2	0x8b0
0x8d4	0x8b0
0x8d5	0x8b0
0x8d8	0x8b0
0x8da	0x8b0
0x8dc	0x8b0
0x8df	0x8b0
0x8e1	0x8b0
0x8e3	0x8b0
0x8e6	0x8b0
0x8e8	0x8b0
0x8f7	0x8b0
0x8f9	0x8b0
0x8fa	0x8b0
0x8fd	0x8b0
0x900	0x8b0
0x904	0x8b0
0x907	0x8b0
0x90e	0x8b0
0x912	0x8b0
0x914	0x8b0
0x91b	0x8b0
0x91c	0x8b0
0x921	0x8b0
0x922	0x8b0
0x924	0x8b0
0x925	0x8b0
0x92a	0x92a
0x930	0x92e
0x931	0x92e
0x932	0x92e
0x934	0x92e
0x935	0x92e
0x93a	0x93a
0x93b	0x93a
0x93f	0x93a
0x940	0x93a
0x947	0x943
0x949	0x943
0x94b	0x943
0x94d	0x943
0x94e	0x943
0x950	0x943
0x951	0x943
0x956	0x943
0x958	0x943
0x95b	0x943
0x95e	0x943
0x95f	0x943
0x960	0x943
0x967	0x943
0x96d	0x96c
0x96f	0x96c
0x971	0x96c
0x973	0x96c
0x974	0x96c
0x977	0x96c
0x978	0x96c
0x97d	0x96c
0x97f	0x96c
0x984	0x96c
0x988	0x96c
0x98c	0x96c
0x98e	0x96c
0x990	0x96c
0x991	0x96c
0x994	0x96c
0x99c	0x96c
0x99d	0x96c
0x9a3	0x96c
0x9a4	0x96c
0x9a9	0x96c
0x9ab	0x96c
0x9b0	0x96c
0x9b1	0x96c
0x9b4	0x96c
0x9b8	0x96c
0x9bb	0x96c
0x9c0	0x96c
0x9c1	0x96c
0x9c7	0x96c
0x9cb	0x96c
0x9d0	0x96c
0x9d1	0x96c
0x9d7	0x96c
0x9d8	0x96c
0x9da	0x96c
0x9db	0x96c
0x9e0	0x9e0
0x9e6	0x9e4
0x9e7	0x9e4
0x9e8	0x9e4
0x9ea	0x9e4
0x9eb	0x9e4
0x9f0	0x9f0
0x9f1	0x9f0
0x9f5	0x9f0
0x9f6	0x9f0
0x9fe	0x9f9
0xa00	0x9f9
0xa01	0x9f9
0xa02	0x9f9
0xa05	0x9f9
0xa06	0x9f9
0xa07	0x9f9
0xa0c	0xa0c
0xa13	0xa10
0xa16	0xa10
0xa17	0xa10
0xa1c	0xa10
0xa1e	0xa10
0xa21	0xa10
0xa24	0xa10
0xa29	0xa10
0xa2a	0xa10
0xa2c	0xa10
0xa2e	0xa10
0xa30	0xa10
0xa31	0xa10
0xa33	0xa10
0xa35	0xa10
0xa3b	0xa10
0xa3f	0xa10
0xa41	0xa10
0xa48	0xa10
0xa49	0xa10
0xa4e	0xa10
0xa4f	0xa10
0xa51	0xa10
0xa52	0xa10
0xa57	0xa57
0xa5d	0xa5b
0xa5e	0xa5b
0xa5f	0xa5b
0xa61	0xa5b
0xa62	0xa5b
0xa67	0xa67
0xa68	0xa67
0xa6c	0xa67
0xa6d	0xa67
0xa7b	0xa7a
0xa7d	0xa7a
0xa7e	0xa7a
0xa80	0xa7a
0xa81	0xa7a
0xa82	0xa7a
0xa83	0xa7a
0xa85	0xa7a
0xa86	0xa7a
0xa8b	0xa8b
0xa8d	0xa8b
0xa8e	0xa8b
0xa92	0xa8b
0xa94	0xa8b
0xa97	0xa8b
0xa99	0xa8b
0xa9c	0xa8b
0xa9e	0xa8b
0xaa1	0xa8b
0xaa4	0xa8b
0xaa8	0xa8b
0xaaa	0xa8b
0xaac	0xa8b
0xab0	0xa8b
0xab4	0xa8b
0xab6	0xa8b
0xaba	0xa8b
0xabc	0xa8b
0xabf	0xa8b
0xac3	0xac2
0xac5	0xac2
0xac6	0xac2
0xaca	0xac2
0xacb	0xac2
0xacd	0xac2
0xacf	0xac2
0xad1	0xac2
0xad2	0xac2
0xad3	0xac2
0xad4	0xac2
0xad9	0xad9
0xadb	0xad9
0xadc	0xad9
0xade	0xad9
0xae0	0xad9
0xae2	0xad9
0xae3	0xad9
0xae4	0xad9
0xae5	0xad9
0xae6	0xad9
0xae7	0xad9
0xaec	0xaec
0xaf1	0xaf0
0xaf7	0xaf6
0xaf9	0xaf6
0xafa	0xaf6
0xafe	0xaf6
0xaff	0xaf6
0xb01	0xaf6
0xb03	0xaf6
0xb05	0xaf6
0xb06	0xaf6
0xb07	0xaf6
0xb08	0xaf6
0xb09	0xaf6
0xb0a	0xaf6
0xb0f	0xb0f
0xb14	0xb13
0xb19	0xb13
0xb22	0xb21
0xb46	0xb45
0xb48	0xb45
0xb49	0xb45
0xb4b	0xb45
0xb4c	0xb45
0xb4d	0xb45
0xb4e	0xb45
0xb50	0xb45
0xb51	0xb45
0xb56	0xb56
0xb58	0xb56
0xb59	0xb56
0xb5d	0xb56
0xb5f	0xb56
0xb62	0xb56
0xb64	0xb56
0xb67	0xb56
0xb69	0xb56
0xb6c	0xb56
0xb6f	0xb56
0xb73	0xb56
0xb75	0xb56
0xb77	0xb56
0xb7b	0xb56
0xb7f	0xb56
0xb81	0xb56
0xb85	0xb56
0xb87	0xb56
0xb8a	0xb56
0xb8e	0xb8d
0xb90	0xb8d
0xb91	0xb8d
0xb95	0xb8d
0xb96	0xb8d
0xb98	0xb8d
0xb9a	0xb8d
0xb9c	0xb8d
0xb9d	0xb8d
0xb9e	0xb8d
0xb9f	0xb8d
0xba0	0xb8d
0xba1	0xb8d
0xba6	0xba6
0xbab	0xbaa
0xbae	0xbaa
0xbaf	0xbaa
0xbb1	0xbaa
0xbb3	0xbaa
0xbb5	0xbaa
0xbb6	0xbaa
0xbb9	0xbaa
0xbba	0xbaa
0xbbc	0xbaa
0xbbe	0xbaa
0xbc0	0xbaa
0xbc1	0xbaa
0xbc2	0xbaa
0xbc5	0xbaa
0xbc6	0xbaa
0xbc9	0xbaa
0xbcc	0xbaa
0xbce	0xbaa
0xbcf	0xbaa
0xbe4	0xbaa
0xbe7	0xbaa
0xbea	0xbaa
0xbec	0xbaa
0xbed	0xbaa
0xc02	0xbaa
0xc05	0xbaa
0xc08	0xbaa
0xc0a	0xbaa
0xc0b	0xbaa
0xc20	0xbaa
0xc23	0xbaa
0xc26	0xbaa
0xc28	0xbaa
0xc29	0xbaa
0xc3e	0xbaa
0xc41	0xbaa
0xc44	0xbaa
0xc46	0xbaa
0xc47	0xbaa
0xc5c	0xbaa
0xc5f	0xbaa
0xc62	0xbaa
0xc65	0xbaa
0xc66	0xbaa
0xc7b	0xbaa
0xc80	0xc7f
0xc82	0xc7f
0xc83	0xc7f
0xc86	0xc7f
0xc88	0xc7f
0xc8a	0xc7f
0xc8c	0xc7f
0xc8d	0xc7f
0xc8e	0xc7f
0xc8f	0xc7f
0xc90	0xc7f
0xc91	0xc7f
0xc96	0xc96
0xc9b	0xc9a
0xc9d	0xc9a
0xc9f	0xc9a
0xca1	0xc9a
0xca2	0xc9a
0xca4	0xc9a
0xca5	0xc9a
0xcaa	0xc9a
0xcac	0xc9a
0xcaf	0xc9a
0xcb2	0xc9a
0xcb3	0xc9a
0xcb5	0xc9a
0xcb6	0xc9a
0xcb7	0xc9a
0xcbc	0xcbc
0xcbf	0xcbc
0xcc0	0xcbc
0xcc4	0xcbc
0xcc6	0xcbc
0xcc9	0xcbc
0xccb	0xcbc
0xcce	0xcbc
0xcd0	0xcbc
0xcd2	0xcbc
0xcd5	0xcbc
0xcd7	0xcbc
0xcf8	0xcbc
0xcfb	0xcbc
0xcfe	0xcbc
0xd02	0xcbc
0xd03	0xcbc
0xd05	0xcbc
0xd09	0xd08
0xd0b	0xd08
0xd0d	0xd08
0xd0f	0xd08
0xd10	0xd08
0xd12	0xd08
0xd13	0xd08
0xd18	0xd08
0xd1a	0xd08
0xd1d	0xd08
0xd20	0xd08
0xd21	0xd08
0xd22	0xd08
0xd28	0xd08
0xd2e	0xd2d
0xd30	0xd2d
0xd32	0xd2d
0xd34	0xd2d
0xd35	0xd2d
0xd37	0xd2d
0xd38	0xd2d
0xd3d	0xd2d
0xd3f	0xd2d
0xd44	0xd2d
0xd47	0xd2d
0xd4b	0xd2d
0xd4d	0xd2d
0xd4f	0xd2d
0xd50	0xd2d
0xd54	0xd2d
0xd5d	0xd2d
0xd5e	0xd2d
0xd6c	0xd6b
0xd6e	0xd6b
0xd6f	0xd6b
0xd71	0xd6b
0xd73	0xd6b
0xd75	0xd6b
0xd76	0xd6b
0xd77	0xd6b
0xd7b	0xd7a
0xd7d	0xd7a
0xd7e	0xd7a
0xd80	0xd7a
0xd81	0xd7a
0xd82	0xd7a
0xd83	0xd7a
0xd85	0xd7a
0xd86	0xd7a
0xd8b	0xd8b
0xd8d	0xd8b
0xd8e	0xd8b
0xd92	0xd8b
0xd94	0xd8b
0xd97	0xd8b
0xd99	0xd8b
0xd9c	0xd8b
0xd9e	0xd8b
0xda1	0xd8b
0xda4	0xd8b
0xda8	0xd8b
0xdaa	0xd8b
0xdac	0xd8b
0xdb0	0xd8b
0xdb4	0xd8b
0xdb6	0xd8b
0xdba	0xd8b
0xdbc	0xd8b
0xdbf	0xd8b
0xdc3	0xdc2
0xdc5	0xdc2
0xdc7	0xdc2
0xdc9	0xdc2
0xdca	0xdc2
0xdcd	0xdc2
0xdce	0xdc2
0xdd3	0xdc2
0xdd5	0xdc2
0xdd8	0xdc2
0xddb	0xdc2
0xddc	0xdc2
0xdde	0xdc2
0xddf	0xdc2
0xde1	0xdc2
0xde4	0xdc2
0xde5	0xdc2
0xde6	0xdc2
0xdeb	0xdeb
0xdf0	0xdef
0xdf2	0xdef
0xdf6	0xdef
0xdf8	0xdef
0xdfc	0xdef
0xdfe	0xdef
0xe02	0xdef
0xe03	0xdef
0xe05	0xdef
0xe0c	0xe0a
0xe12	0xe11
0xe14	0xe11
0xe18	0xe11
0xe1a	0xe11
0xe1c	0xe11
0xe1e	0xe11
0xe1f	0xe11
0xe20	0xe11
0xe21	0xe11
0xe26	0xe11
0xe28	0xe11
0xe2e	0xe2d
0xe30	0xe2d
0xe31	0xe2d
0xe38	0xe2d
0xe39	0xe2d
0xe3e	0xe2d
0xe40	0xe2d
0xe43	0xe2d
0xe44	0xe2d
0xe49	0xe49
0xe4b	0xe49
0xe4e	0xe49
0xe50	0xe49
0xe51	0xe49
0xe53	0xe49
0xe54	0xe49
0xe55	0xe49
0xe57	0xe49
0xe58	0xe49
0xe5b	0xe49
0xe5e	0xe49
0xe5f	0xe49
0xe61	0xe49
0xe64	0xe49
0xe66	0xe49
0xe6c	0xe6b
0xe73	0xe70
0xe75	0xe70
0xe76	0xe70
0xe78	0xe70
0xe7a	0xe70
0xe7c	0xe70
0xe7d	0xe70
0xe7e	0xe70
0xe81	0xe70
0xe85	0xe70
0xe8a	0xe70
0xe8c	0xe70
0xe94	0xe91
0xe9a	0xe99
0xe9c	0xe99
0xe9d	0xe99
0xea4	0xe99
0xea5	0xe99
0xeaa	0xe99
0xeac	0xe99
0xeaf	0xe99
0xeb0	0xe99
0xeb5	0xeb5
0xeb7	0xeb5
0xeba	0xeb5
0xebc	0xeb5
0xebd	0xeb5
0xebf	0xeb5
0xec0	0xeb5
0xec1	0xeb5
0xec3	0xeb5
0xec4	0xeb5
0xec7	0xeb5
0xeca	0xeb5
0xecb	0xeb5
0xecd	0xeb5
0xed0	0xeb5
0xed2	0xeb5
0xed8	0xed7
0xedf	0xedc
0xee1	0xedc
0xee2	0xedc
0xee4	0xedc
0xee6	0xedc
0xee8	0xedc
0xee9	0xedc
0xeea	0xedc
0xeed	0xedc
0xef1	0xedc
0xef3	0xedc
0xef9	0xef8
0xefb	0xef8
0xefc	0xef8
0xf03	0xef8
0xf04	0xef8
0xf09	0xef8
0xf0b	0xef8
0xf0e	0xef8
0xf0f	0xef8
0xf14	0xf14
0xf16	0xf14
0xf19	0xf14
0xf1b	0xf14
0xf1c	0xf14
0xf1e	0xf14
0xf1f	0xf14
0xf20	0xf14
0xf22	0xf14
0xf23	0xf14
0xf26	0xf14
0xf29	0xf14
0xf2a	0xf14
0xf2c	0xf14
0xf2f	0xf14
0xf31	0xf14
0xf37	0xf36
0xf3e	0xf3b
0xf40	0xf3b
0xf41	0xf3b
0xf44	0xf3b
0xf45	0xf3b
0xf4a	0xf3b
0xf4c	0xf3b
0xf4f	0xf3b
0xf51	0xf3b
0xf53	0xf3b
0xf55	0xf3b
0xf56	0xf3b
0xf59	0xf3b
0xf5a	0xf3b
0xf5d	0xf3b
0xf61	0xf3b
0xf62	0xf3b
0xf65	0xf3b
0xf69	0xf3b
0xf6b	0xf3b
0xf6e	0xf3b
0xf70	0xf3b
0xf72	0xf3b
0xf75	0xf3b
0xf77	0xf3b
0xf8a	0xf3b
0xf8c	0xf3b
0xf8d	0xf3b
0xf90	0xf3b
0xf93	0xf3b
0xf97	0xf3b
0xf9d	0xf3b
0xfa1	0xf3b
0xfa3	0xf3b
0xfab	0xf3b
0xfac	0xf3b
0xfb1	0xf3b
0xfb2	0xf3b
0xfb4	0xf3b
0xfb5	0xf3b
0xfba	0xfba
0xfc0	0xfbe
0xfc1	0xfbe
0xfc2	0xfbe
0xfc4	0xfbe
0xfc5	0xfbe
0xfca	0xfca
0xfcb	0xfca
0xfcf	0xfca
0xfd0	0xfca
0xfd8	0xfd3
0xfdc	0xfd3
0xfe1	0xfd3
0xfe2	0xfd3
0xfe9	0xfd3
0xfee	0xfd3
0x1011	0x1010
0x1013	0x1010
0x1015	0x1010
0x1017	0x1010
0x1018	0x1010
0x101b	0x1010
0x101c	0x1010
0x1021	0x1010
0x1023	0x1010
