0x1df	0x1df	0
0x1e9	0x1e9	0
0x1ed	0x1ed	0
0x1f0	0x1f0	0
0x1f6	0x1f6	0
0x1fa	0x1fa	0
0x1fc	0x1fc	0
0x1fe	0x1fe	0
0x200	0x200	0
0x201	0x201	0
0x202	0x202	0
0x205	0x205	0
0x209	0x209	0
0x20a	0x20a	0
0x20b	0x20b	0
0x20f	0x20f	0
0x212	0x212	0
0x214	0x214	0
0x216	0x216	0
0x218	0x218	0
0x219	0x219	0
0x21a	0x21a	0
0x21c	0x21c	0
0x21e	0x21e	0
0x222	0x222	0
0x224	0x224	0
0x226	0x226	0
0x22c	0x22c	0
0x22f	0x22f	0
0x230	0x230	0
0x235	0x235	0
0x238	0x238	0
0x23a	0x23a	0
0x23d	0x23d	0
0x23f	0x23f	0
0x243	0x243	0
0x245	0x245	0
0x246	0x246	0
0x24b	0x24b	0
0x24e	0x24e	0
0x250	0x250	0
0x251	0x251	0
0x254	0x254	0
0x255	0x255	0
0x257	0x257	0
0x259	0x259	0
0x25a	0x25a	0
0x25d	0x25d	0
0x25e	0x25e	0
0x261	0x261	0
0x26c	0x26c	0
0x270	0x270	0
0x272	0x272	0
0x274	0x274	0
0x277	0x277	0
0x27a	0x27a	0
0x27b	0x27b	0
0x27f	0x27f	0
0x281	0x281	0
0x284	0x284	0
0x285	0x285	0
0x289	0x289	0
0x28b	0x28b	0
0x28e	0x28e	0
0x290	0x290	0
0x291	0x291	0
0x293	0x293	0
0x294	0x294	0
0x295	0x295	0
0x297	0x297	0
0x298	0x298	0
0x29b	0x29b	0
0x29e	0x29e	0
0x29f	0x29f	0
0x2a1	0x2a1	0
0x2a4	0x2a4	0
0x2a6	0x2a6	0
0x2ab	0x2ab	0
0x2b5	0x2b5	0
0x2b9	0x2b9	0
0x2c2	0x2c2	0
0x2c5	0x2c5	0
0x2c6	0x2c6	0
0x2ea	0x2ea	0
0x2ee	0x2ee	0
0x2ef	0x2ef	0
0x2f1	0x2f1	0
0x2f3	0x2f3	0
0x2f4	0x2f4	0
0x2f7	0x2f7	0
0x2f8	0x2f8	0
0x2fa	0x2fa	0
0x303	0x303	0
0x305	0x305	0
0x308	0x308	0
0x309	0x309	0
0x30a	0x30a	0
0x310	0x310	0
0x314	0x314	0
0x316	0x316	0
0x318	0x318	0
0x31a	0x31a	0
0x31b	0x31b	0
0x31c	0x31c	0
0x31f	0x31f	0
0x32d	0x32d	0
0x332	0x332	0
0x336	0x336	0
0x339	0x339	0
0x33b	0x33b	0
0x33c	0x33c	0
0x33f	0x33f	0
0x340	0x340	0
0x342	0x342	0
0x345	0x345	0
0x349	0x349	0
0x34b	0x34b	0
0x34c	0x34c	0
0x36f	0x36f	0
0x371	0x371	0
0x374	0x374	0
0x376	0x376	0
0x379	0x379	0
0x37c	0x37c	0
0x380	0x380	0
0x382	0x382	0
0x384	0x384	0
0x387	0x387	0
0x38b	0x38b	0
0x38d	0x38d	0
0x391	0x391	0
0x393	0x393	0
0x396	0x396	0
0x39a	0x39a	0
0x39d	0x39d	0
0x39e	0x39e	0
0x3a0	0x3a0	0
0x3ac	0x3ac	0
0x3af	0x3af	0
0x3b0	0x3b0	0
0x3b2	0x3b2	0
0x3be	0x3be	0
0x3bf	0x3bf	0
0x3c0	0x3c0	0
0x3c4	0x3c4	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0xb09	0xb09	0
0xb0e	0xb0e	0
0xb13	0xb13	0
0xb18	0xb18	0
0x14d_0x2	0x14d_0x2	0
0x156_0x0	0x156_0x0	0
0x156_0x1	0x156_0x1	0
0x156_0x2	0x156_0x2	0
0x16c_0x0	0x16c_0x0	0
0x16c_0x1	0x16c_0x1	0
0x16c_0x2	0x16c_0x2	0
0x22b_0x2	0x22b_0x2	0
0x234_0x0	0x234_0x0	0
0x234_0x1	0x234_0x1	0
0x234_0x2	0x234_0x2	0
0x24a_0x0	0x24a_0x0	0
0x24a_0x1	0x24a_0x1	0
0x24a_0x2	0x24a_0x2	0
