0xd40	1
0xd45	1
0xd65	1
0xdb1	1
0xe07	1
0xe27	1
0xe73	1
0xedf	1
0xee3	1
0xeee	1
0xef7	1
0xf09	1
0xf0d	1
0xf87	1
0xf8b	1
0xf96	1
0xf9f	1
0xfb1	1
0xfb5	1
0xfbc	1
0xfd8	1
0x100f	1
0x102f	1
0x107b	1
0x10b4	1
0x10c1	1
0x10ce	1
0x10f8	1
0x113c	1
0x1149	1
0x1150	1
0x1170	1
0x11bc	1
0x11de	1
0x1214	1
0x129f	2
0x12d7	1
0x12f3	1
0x1313	1
0x135f	1
0x13a6	8
0x13aa	4
0x13d9	4
0x140f	4
0x143f	4
0x1442	4
0x1447	4
0x147d	4
0x148d	2
0x14ab	2
0x14c9	2
0x14e7	2
0x1505	2
0x1510	16
0x151c	16
0x154c	20
0x1555	20
0x1564	20
0x1578	20
0x1591	20
0x159f	16
0x15a7	7
0x15b5	7
0x1601	3
0x1626	3
0x1642	1
0x165e	1
0x16aa	1
0x16b6	1
0x16c9	1
0x1702	1
0x1767	3
0x1795	3
0x17cb	3
0x17d5	4
0x17f1	4
0x1827	4
0x1843	4
0x1879	4
0x18e8	8
0x1926	8
0x1956	8
0x195b	8
0x19a7	2
0x19d6	2
0x1a0c	2
0x1a3b	2
0x1a71	2
0x1a7a	2
0x1a80	2
0x1a9e	2
0x1aab	2
0x1ab0	2
0x1ace	2
0x1adb	2
0x1ae0	2
0x1ae5	2
0x1af0	3
0x1afb	3
0x1b31	3
0x1b3c	3
0x1b72	3
0x1b7c	3
0x1bcc	4
0x1c0e	7
0x1c50	4
0x1c6c	4
0x1ca2	4
0x1cbe	4
0x1cf4	4
0x1cff	4
0x1d4f	4
0x1d91	4
0x1dfa	3
0x1e16	3
0x1e4c	3
0x1e58	3
0x1ea8	3
0x1ee1	3
0x1f36	4
0x1f3f	4
0x1f76	4
0x1f85	4
0x1f8e	4
0x1f8f	4
0x2333	1
0x2357	1
0x237b	1
0x239f	1
0x23c3	1
0x23e7	1
0x240b	1
0x242f	1
0x2453	1
0x2477	1
0x249b	4
0x24f3	1
0x254b	1
0x257c	1
0x25af	1
0x25e0	1
0x2611	1
0x2677	1
0x26ac	1
0x26e1	1
0x2714	1
0x2747	1
0x2768	1
0x2789	1
0x27ed	1
0x280e	1
0x282f	1
0x2860	1
0x2891	1
0x28c2	1
0x28e3	1
0x2904	1
0x294c	1
0x296d	1
0x29a0	2
0x29d3	1
0x29f4	1
0x2a25	1
0x2a6d	1
0x2a8e	1
0x2ab6	1
0x2adc	1
0x2b00	1
0x2b28	1
0x2b4c	1
0x2b71	1
0x2b94	1
0x2bbc	1
0x2be0	2
0x2c08	4
0x2c2c	3
0x2c50	7
0x2c76	3
0x2c9b	1
0x2cbf	3
0x2ce2	8
0x2d05	2
0x2d29	2
0x2d4d	4
0x2d73	7
0x2d99	4
0x2dbd	3
0x2e08	1
0x2e0b	1
0x2e0e	1
0x2e11	1
0x2e14	1
0x2e17	1
0x2e1a	1
0x2e1d	1
0x2e20	1
0x2e23	1
0x2e26	1
0x2e29	1
0x2e2c	1
0x2e2f	1
0x2e32	1
0x2e35	1
0x2e38	1
0x2e3b	1
0x2e3e	1
0x2e41	1
0x2e44	1
0x2e47	1
0x2e4a	1
0x2e4d	1
0x2e50	1
0x2e53	1
0x2e56	1
0x2e59	1
0x2e5c	1
0x2e5f	1
0x2e62	1
0x2e65	1
