0x2e11	0
0x22b	15
0x245	15
0x2c2	40
0x30f	40
0x34a	15
0x352	40
0x395	40
0x3d8	15
0x3f6	15
0x3fe	40
0x431	40
0x46a	40
0x4a5	40
0x4c2	40
0x4f5	40
0x53e	15
0x546	40
0x569	15
0x571	40
0x5a4	15
0x5ac	40
0x5e7	40
0x622	15
0x653	15
0x65b	40
0x68e	40
0x6c7	40
0x700	40
0x73b	40
0x776	15
0x77e	40
0x2333	7
0x1bcc	74
0x1c50	23
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x98	22
0xa3	22
0xae	22
0xc9	22
0xd4	22
0xdf	22
0xea	22
0x105	22
0x110	22
0x11b	22
0x136	22
0x141	22
0x14c	22
0x157	22
0x162	22
0x17d	22
0x198	22
0x1a3	22
0x1ae	22
0x1c9	22
0x1d4	22
0x1df	22
0x1ea	22
0x205	22
0x210	22
0x21b	22
0x226	7
0x143f	8
0x1626	27
0x1926	23
0x1f76	41
0x15640x1510	51
0x15640x1bcc	51
0x15550x1510	41
0x15550x1bcc	41
0x154c0x1510	26
0x154c0x1bcc	26
0x2870x245	51
0x2870x653	51
0x2780x245	41
0x2780x653	41
0x26f0x245	26
0x26f0x653	26
0x2b40x245	30
0x2b40x653	30
0x15910x1510	30
0x15910x1bcc	30
0x15780x1510	66
0x15780x1bcc	66
0x129f0x30f	350
0x129f0x73b	350
0xd0e0x4c2	275
0xd0e0x571	275
0x29b0x245	66
0x29b0x653	66
0x24d0x245	91
0x24d0x653	91
0x13a6B0x7ee	14
0x13a6B0x923	14
0x13a6B0x10c1	14
0x13a6B0x113c	14
0x13a6B0x831	14
0x13a6B0x83d	14
0x13a6B0x930	14
0x15b5B0x941	96
0x15a7B0x941	38
0x13a6B0x10ce	14
0x15b5B0x16b6	96
0x15a7B0x16b6	38
0x15b5B0x16c9	96
0x15a7B0x16c9	38
0x15b5B0x1d4f	96
0x15a7B0x1d4f	38
0x1c0eB0x1ea8	74
0x81eB0x34a	215
0x19d6B0x1505	115
0x1a3bB0x1505	115
0x1a80B0x1505	38
0x19a7B0x1505	289
0x1a0cB0x1505	289
0x1a71B0x1505	18
0x1a7aB0x1505	17
0x1ae5B0x1505	24
0x1ab0B0x1505	36
0x1aabB0x1505	12
0x1a9eB0x1505	24
0x1ae0B0x1505	12
0x1adbB0x1505	12
0x1aceB0x1505	24
0x1c0eB0x1a9eB0x1505	74
0x1c0eB0x1aceB0x1505	74
0xd36B0x5a4	18
0x81eB0xd36B0x5a4	215
0x2c50B0x941	21
0x2c9bB0x16aa	15
0x2c50B0x16b6	21
0x2c50B0x16c9	21
0x2d99B0x1cf4	15
0x2c50B0x1d4f	21
0x2dbdB0x1e4c	15
0x2d73B0x1ea8	21
0x2d05B0x1505	15
0x2d29B0x1505	15
0x2d73B0x1a9eB0x1505	21
0x2d73B0x1aceB0x1505	21
0xd40B0x5a4	17
