0x33eB0x164	18
0x143aB0x164	19
0x876B0x164	54
0x890B0x164	33
0xaeeB0x164	364
0x171dB0x164	779
0xb33B0x164	20
0x1797B0x164	19
0xfebB0x164	66
0xb8dB0x164	220
0xb5dB0x164	10529
0x17bfB0x164	19
0x1086B0x164	60
0xbacB0x164	10345
0x17e7B0x164	19
0x1013B0x164	66
0xf56B0x327B0x164	66
0xe04B0x890B0x164	51
0x5d6B0x1f7	44
0x60eB0x1f7	44
0x65cB0x1f7	76
0x5c4B0x1f7	23
0x5d1B0x1f7	14
0x5edB0x1f7	298
0x15a0B0x1f7	19
0xfa0B0x1f7	66
0x625B0x1f7	60
0x15c8B0x1f7	19
0x105eB0x1f7	66
0x640B0x1f7	766
0xdf4B0x1f7	47
0x67dB0x1f7	9
0x682B0x1f7	38
0x746B0x5c4B0x1f7	54
0xaa4B0x5c4B0x1f7	366
0xc73B0x105	35
0xc84B0x105	21
0xbf1B0xc84B0x105	6
0xbdeB0xc84B0x105	47
0xd58B0x11a	38
0xd6aB0x11a	49
0xd87B0x11a	27
0xc53B0xd87B0x11a	6
0xc05B0xd87B0x11a	35
0xc1cB0xd87B0x11a	74
0xc3cB0xd87B0x11a	61
0xc57B0xd87B0x11a	70
0xbf5B0xd87B0x11a	32
0xd9dB0x143	38
0xdafB0x143	35
0xdc6B0x143	27
0xdd2B0x143	48
0xde7B0x143	29
0xc53B0xdc6B0x143	6
0xc05B0xdc6B0x143	35
0xc1cB0xdc6B0x143	74
0xc3cB0xdc6B0x143	61
0xc57B0xdc6B0x143	70
0xbf5B0xdc6B0x143	32
0xc53B0xde7B0x143	6
0xc05B0xde7B0x143	35
0xc1cB0xde7B0x143	74
0xc3cB0xde7B0x143	61
0xc57B0xde7B0x143	70
0xbf5B0xde7B0x143	32
0xc73B0x156	35
0xc84B0x156	21
0xbf1B0xc84B0x156	6
0xbdeB0xc84B0x156	47
0xc8eB0x169	38
0xca0B0x169	21
0xcaaB0x169	46
0xbf1B0xca0B0x169	6
0xbdeB0xca0B0x169	47
0x506B0x18c	51
0x8dfB0x506B0x18c	44
0x926B0x506B0x18c	65
0x8bfB0x506B0x18c	501
0x8f6B0x506B0x18c	357
0x1747B0x506B0x18c	19
0x10bdB0x506B0x18c	66
0x936B0x506B0x18c	271
0xc73B0x1b6	35
0xc84B0x1b6	21
0xbf1B0xc84B0x1b6	6
0xbdeB0xc84B0x1b6	47
0xc73B0x1d6	35
0xc84B0x1d6	21
0xbf1B0xc84B0x1d6	6
0xbdeB0xc84B0x1d6	47
0xc73B0x227	35
0xc84B0x227	21
0xbf1B0xc84B0x227	6
0xbdeB0xc84B0x227	47
0xc73B0x23a	35
0xc84B0x23a	21
0xbf1B0xc84B0x23a	6
0xbdeB0xc84B0x23a	47
0xcdb	6
0xcf1	6
0xd14	6
0xd27	6
0xd35	6
0xd46	6
0x1664B0x13ca	19
0x9e8B0x572	0
0xa1cB0x572	0
0xa63B0x572	0
0xa88B0x572	17
0x15f0B0x212	17
0x1664B0x1416B0x128	19
0x1664B0x2dbB0x151	19
0x1664B0x2eeB0x151	19
0x347B0x164	11
0x1664B0x5c4B0x1f7	19
0xc81B0x105	6
0x2c70xc73B0x105	19
0x180fB0xc84B0x105	19
0x1834B0x11a	29
0xd67B0x11a	6
0xd84B0x11a	6
0xc02B0xd87B0x11a	6
0xc19B0xd87B0x11a	6
0xc39B0xd87B0x11a	6
0x185dB0x143	29
0xdacB0x143	6
0xdc3B0x143	6
0xde4B0x143	6
0xc02B0xdc6B0x143	6
0xc19B0xdc6B0x143	6
0xc39B0xdc6B0x143	6
0xc02B0xde7B0x143	6
0xc19B0xde7B0x143	6
0xc39B0xde7B0x143	6
0xc81B0x156	6
0x2c70xc73B0x156	19
0x180fB0xc84B0x156	19
0xcbeB0x169	32
0xc9dB0x169	6
0xcbbB0x169	6
0x180fB0xca0B0x169	19
0x152aB0x18c	17
0x954B0x506B0x18c	34
0xc81B0x1b6	6
0x2c70xc73B0x1b6	19
0x180fB0xc84B0x1b6	19
0xc81B0x1d6	6
0x2c70xc73B0x1d6	19
0x180fB0xc84B0x1d6	19
0xc81B0x227	6
0x2c70xc73B0x227	19
0x180fB0xc84B0x227	19
0xc81B0x23a	6
0x2c70xc73B0x23a	19
0x180fB0xc84B0x23a	19
0x2c40xc73B0x105	6
0x2c40xc73B0x156	6
0x2c40xc73B0x1b6	6
0x2c40xc73B0x1d6	6
0x2c40xc73B0x227	6
0x2c40xc73B0x23a	6
0x2c40x2a1B0x128	6
0x859B0x2cdB0x151	6
