0x10f9B0x931	35
0x110aB0x931	22
0x115bB0x955	27
0x10f9B0x99d	35
0x110aB0x99d	22
0x115bB0x9fd	27
0x10e1B0x1b6	35
0x10f2B0x1b6	22
0x10e1B0x20b	35
0x10f2B0x20b	22
0x655B0x21e	251
0x671B0x21e	218
0x10e1B0x282	35
0x10f2B0x282	22
0x115bB0x15a0x147	27
0x115bB0x15a0x1a3	27
0x115bB0x15a0x1cb	27
0x115bB0x15a0x21e	27
0x115bB0x15a0x226	27
0x115bB0x15a0x26f	27
0x115bB0x15a0x295	27
0x115bB0x15a0x2bb	27
0x113cB0x1db0x1d3	51
0x113cB0x1db0x203	51
0x113cB0x1db0x22e	51
0x10f9B0x4000x3a3	35
0x110aB0x4000x3a3	22
0x10f9B0x4000xa32	35
0x110aB0x4000xa32	22
0x547B0x1fe	44
0x529B0x1fe	15
0x531B0x1fe	250
0x55eB0x1fe	286
0x153fB0x1fe	19
0x124bB0x547B0x1fe	57
0xbe1B0x529B0x1fe	14
0xd69B0x71a	34
0xb6bB0x71a	42
0xb7fB0x71a	445
0x1111B0x71a	48
0xd5aB0x71a	10
0xdecB0x71a	32
0xd76B0x71a	48
0xdb7B0x71a	42
0xd9aB0x71a	98
0xde3B0x71a	20
0xdcaB0x71a	87
0xd5fB0x71a	29
0xd88B0x71a	41
0x112eB0xdb7B0x71a	39
0x112eB0xd88B0x71a	39
0xfb2B0x147	35
0xfc3B0x147	21
0xf65B0xfc3B0x147	6
0xf52B0xfc3B0x147	47
0xfb2B0x170	35
0xfc3B0x170	21
0xf65B0xfc3B0x170	6
0xf52B0xfc3B0x170	47
0x102bB0x190	44
0x1040B0x190	21
0x104aB0x190	60
0x106cB0x190	27
0xf65B0x1040B0x190	6
0xf52B0x1040B0x190	47
0xfa7B0x106cB0x190	6
0xf7aB0x106cB0x190	34
0xf91B0x106cB0x190	60
0xf69B0x106cB0x190	35
0xfb2B0x1a3	35
0xfc3B0x1a3	21
0xf65B0xfc3B0x1a3	6
0xf52B0xfc3B0x1a3	47
0x1084B0x1f0	44
0x1099B0x1f0	35
0x10b0B0x1f0	27
0x10bcB0x1f0	56
0x10d4B0x1f0	29
0xfa7B0x10b0B0x1f0	6
0xf7aB0x10b0B0x1f0	34
0xf91B0x10b0B0x1f0	60
0xf69B0x10b0B0x1f0	35
0xfa7B0x10d4B0x1f0	6
0xf7aB0x10d4B0x1f0	34
0xf91B0x10d4B0x1f0	60
0xf69B0x10d4B0x1f0	35
0xfb2B0x236	35
0xfc3B0x236	21
0xf65B0xfc3B0x236	6
0xf52B0xfc3B0x236	47
0xfcdB0x249	41
0xfe1B0x249	47
0xff7B0x249	43
0x1012B0x249	27
0xfa7B0x1012B0x249	6
0xf7aB0x1012B0x249	34
0xf91B0x1012B0x249	60
0xf69B0x1012B0x249	35
0xfb2B0x25c	35
0xfc3B0x25c	21
0xf65B0xfc3B0x25c	6
0xf52B0xfc3B0x25c	47
0xfb2B0x26f	35
0xfc3B0x26f	21
0xf65B0xfc3B0x26f	6
0xf52B0xfc3B0x26f	47
0xfb2B0x295	35
0xfc3B0x295	21
0xf65B0xfc3B0x295	6
0xf52B0xfc3B0x295	47
0xfb2B0x2a8	35
0xfc3B0x2a8	21
0xf65B0xfc3B0x2a8	6
0xf52B0xfc3B0x2a8	47
0x351B0x19e	23
0x38cB0x19e	21
0x309B0x19e	310
0x333B0x19e	17
0x33cB0x19e	26
0x34bB0x19e	17
0x35eB0x19e	23
0x373B0x19e	20
0x370B0x19e	7
0x386B0x19e	17
0x383B0x19e	7
0x395B0x19e	11
0x39bB0x19e	23
0x32eB0x19e	208
0x339B0x19e	5
0x345B0x19e	211
0x366B0x19e	22
0x37aB0x19e	19
0x655B0x37aB0x19e	251
0x671B0x37aB0x19e	218
0xd69B0x351B0x19e	34
0xb6bB0x351B0x19e	42
0xb7fB0x351B0x19e	445
0x1111B0x351B0x19e	48
0xd5aB0x351B0x19e	10
0xdecB0x351B0x19e	32
0xd76B0x351B0x19e	48
0xdb7B0x351B0x19e	42
0xd9aB0x351B0x19e	98
0xde3B0x351B0x19e	20
0xdcaB0x351B0x19e	87
0xd5fB0x351B0x19e	29
0xd88B0x351B0x19e	41
0x112eB0xdb7B0x351B0x19e	39
0x112eB0xd88B0x351B0x19e	39
0x834B0x26a	44
0x85eB0x26a	5245
0x8a0B0x26a	5218
0x808B0x26a	237
0x821B0x26a	17
0x82fB0x26a	14
0x84bB0x26a	243
0x160bB0x26a	19
0x876B0x26a	15
0x87eB0x26a	5274
0x819B0x26a	16
0x827B0x26a	214
0x11fdB0x834B0x26a	81
0xc95B0x819B0x26a	717
0xcc7B0x876B0x26a	44
0xcf1B0x876B0x26a	5245
0xd200xc9bB0x876B0x26a	5218
0xc9bB0x876B0x26a	237
0xcb4B0x876B0x26a	17
0xcc2B0x876B0x26a	14
0xcdeB0x876B0x26a	243
0x1765B0x876B0x26a	19
0xd09B0x876B0x26a	15
0xd11B0x876B0x26a	15
0xcacB0x876B0x26a	16
0xcbaB0x876B0x26a	214
0xd190xc9bB0x876B0x26a	20
0x11fdB0xcc7B0x876B0x26a	81
0xc95B0xcacB0x876B0x26a	717
0xe23B0xd09B0x876B0x26a	44
0xe4dB0xd09B0x876B0x26a	5264
0xe6bB0xd09B0x876B0x26a	5228
0xd200xdf7B0xd09B0x876B0x26a	5218
0xdf7B0xd09B0x876B0x26a	237
0xe10B0xd09B0x876B0x26a	17
0xe1eB0xd09B0x876B0x26a	14
0xe3aB0xd09B0x876B0x26a	243
0x17d7B0xd09B0x876B0x26a	19
0xe08B0xd09B0x876B0x26a	16
0xe16B0xd09B0x876B0x26a	214
0xd190xdf7B0xd09B0x876B0x26a	20
0x11fdB0xe23B0xd09B0x876B0x26a	81
0xc95B0xe08B0xd09B0x876B0x26a	717
0xea4B0xd11B0x876B0x26a	44
0xeceB0xd11B0x876B0x26a	5245
0xf45B0xd11B0x876B0x26a	5228
0xe78B0xd11B0x876B0x26a	237
0xe91B0xd11B0x876B0x26a	17
0xe9fB0xd11B0x876B0x26a	14
0xebbB0xd11B0x876B0x26a	243
0x1821B0xd11B0x876B0x26a	19
0xee6B0xd11B0x876B0x26a	18
0xef0B0xd11B0x876B0x26a	6820
0xe89B0xd11B0x876B0x26a	16
0xe97B0xd11B0x876B0x26a	214
0x11fdB0xea4B0xd11B0x876B0x26a	81
0xbe1B0xee6B0xd11B0x876B0x26a	14
0xc95B0xe89B0xd11B0x876B0x26a	717
0x2ef0x2c3	17
0x2ef0x3a3	17
0x2ef0xa32	17
0xb650xb20	19
0x1107B0x931	6
0x1107B0x99d	6
0x10efB0x1b6	6
0x10efB0x20b	6
0x67aB0x21e	17
0x10efB0x282	6
0x1107B0x4000x3a3	6
0x1107B0x4000xa32	6
0x5cbB0x1fe	17
0xd75B0x71a	0
0xbd8B0x71a	25
0xfc0B0x147	6
0xb650xfb2B0x147	19
0xb650xf52B0xfc3B0x147	19
0xfc0B0x170	6
0xb650xfb2B0x170	19
0xb650xf52B0xfc3B0x170	19
0x186bB0x190	34
0x103dB0x190	6
0x1069B0x190	6
0xb650xf52B0x1040B0x190	19
0xfabB0x106cB0x190	22
0xf77B0x106cB0x190	6
0xf8eB0x106cB0x190	6
0xfc0B0x1a3	6
0xb650xfb2B0x1a3	19
0xb650xf52B0xfc3B0x1a3	19
0x1896B0x1f0	34
0x1096B0x1f0	6
0x10adB0x1f0	6
0x10d1B0x1f0	6
0xfabB0x10b0B0x1f0	22
0xf77B0x10b0B0x1f0	6
0xf8eB0x10b0B0x1f0	6
0xfabB0x10d4B0x1f0	22
0xf77B0x10d4B0x1f0	6
0xf8eB0x10d4B0x1f0	6
0xfc0B0x236	6
0xb650xfb2B0x236	19
0xb650xf52B0xfc3B0x236	19
0x101eB0x249	37
0xfdeB0x249	6
0xff4B0x249	6
0x100fB0x249	6
0xfabB0x1012B0x249	22
0xf77B0x1012B0x249	6
0xf8eB0x1012B0x249	6
0xfc0B0x25c	6
0xb650xfb2B0x25c	19
0xb650xf52B0xfc3B0x25c	19
0xfc0B0x26f	6
0xb650xfb2B0x26f	19
0xb650xf52B0xfc3B0x26f	19
0xfc0B0x295	6
0xb650xfb2B0x295	19
0xb650xf52B0xfc3B0x295	19
0xfc0B0x2a8	6
0xb650xfb2B0x2a8	19
0xb650xf52B0xfc3B0x2a8	19
0x67aB0x37aB0x19e	17
0xd75B0x351B0x19e	0
0xbd8B0x351B0x19e	25
0x8abB0x26a	13
0xd2b0xc9bB0x876B0x26a	11
0x178d0xc9bB0x876B0x26a	11
0x17ffB0xd09B0x876B0x26a	11
0xd2b0xdf7B0xd09B0x876B0x26a	11
0x178d0xdf7B0xd09B0x876B0x26a	11
0x1849B0xd11B0x876B0x26a	11
0x2ec0x2c3	6
0x2ec0x3a3	6
0x2ec0xa32	6
0xb620xb20	6
0xb620xfb2B0x147	6
0xb620xfb2B0x170	6
0xb620xfb2B0x1a3	6
0xb620xfb2B0x236	6
0xb620xfb2B0x25c	6
0xb620xfb2B0x26f	6
0xb620xfb2B0x295	6
0xb620xfb2B0x2a8	6
0x35bB0x19e	6
