0xabe	89
0xabe	90
0xabe	91
0x16f5	189
0x16f5	190
0x11b7	146
0x11b7	147
0x11b7	148
0xd2e	108
0xd2e	109
0xbf3	98
0x171d	190
0x171d	191
0x171d	192
0xc16	99
0xc16	100
0xc32	100
0xc32	101
0x1741	192
0x1741	193
0xc3e	101
0xc56	101
0xc56	102
0xc56	103
0xbf6	98
0xbf6	99
0xd52	110
0x17af	195
0x17af	196
0x1164	143
0x1164	144
0x1190	145
0x1174	144
0x11a1	145
0x11a1	146
0x147	10
0x170	11
0x170	12
0x190	12
0x190	13
0x1a3	13
0x1b6	14
0x1cb	14
0x1cb	15
0x1d3	15
0x1e8	15
0x1f0	16
0x203	16
0x20b	16
0x20b	17
0x21e	17
0x226	17
0x22e	18
0x236	18
0x249	18
0x249	19
0x25c	19
0x26f	20
0x282	20
0x282	21
0x295	21
0x2a8	21
0x2a8	22
0x2bb	22
0x12be	154
0x12be	155
0x2b	1
0x36	1
0x36	2
0x41	2
0x4c	2
0x57	2
0x57	3
0x62	3
0x6d	3
0x88	4
0x93	4
0x93	5
0x9e	5
0xa9	5
0xc4	6
0xcf	6
0xcf	7
0xda	7
0xf0	7
0xf0	8
0xfb	8
0x116	8
0x116	9
0x121	9
0x12c	9
0x12c	10
0x137	10
0x142	10
0x8c3	72
0x117d	144
0x117d	145
0x1199	145
0x4000x3a3	33
0x4000x3a3	34
0x4000xa32	33
0x4000xa32	34
0x3ec0x3a3	32
0x3ec0xa32	32
0x3d40x3a3	31
0x3d40x3a3	32
0x3d40xa32	31
0x3d40xa32	32
0x1db0x1d3	15
0x1db0x203	15
0x1db0x22e	15
0x1830x170	12
0x1830x190	12
0x15a0x147	11
0x15a0x1a3	11
0x15a0x1cb	11
0x15a0x21e	11
0x15a0x226	11
0x15a0x26f	11
0x15a0x295	11
0x15a0x2bb	11
0x13bf0x1d3	163
0x13bf0x1d3	164
0x13bf0x203	163
0x13bf0x203	164
0x13bf0x22e	163
0x13bf0x22e	164
0x13760x170	160
0x13760x170	162
0x13760x190	160
0x13760x190	162
0x134e0x147	159
0x134e0x147	160
0x134e0x1a3	159
0x134e0x1a3	160
0x134e0x1cb	159
0x134e0x1cb	160
0x134e0x21e	159
0x134e0x21e	160
0x134e0x226	159
0x134e0x226	160
0x134e0x26f	159
0x134e0x26f	160
0x134e0x295	159
0x134e0x295	160
0x134e0x2bb	159
0x134e0x2bb	160
0x11500x170	142
0x11500x170	143
0x11500x190	142
0x11500x190	143
0x124bB0x442	151
0x124bB0x442	152
0x124bB0x4c8	151
0x124bB0x4c8	152
0x124bB0x5fe	151
0x124bB0x5fe	152
0x124bB0x6b2	151
0x124bB0x6b2	152
0x124bB0x9e6	151
0x124bB0x9e6	152
0x124bB0xa81	151
0x124bB0xa81	152
0x113cB0x3a3	142
0xbe1B0x424	98
0xbe1B0x4aa	98
0xbe1B0x5e0	98
0xbe1B0x694	98
0xbe1B0x9c8	98
0x113cB0xa32	142
0xbe1B0xa63	98
0x115bB0x615	143
0x113cB0x6c9	142
0x113cB0x8ca	142
0x10f9B0x931	140
0x110aB0x931	140
0x115bB0x955	143
0x10f9B0x99d	140
0x110aB0x99d	140
0x115bB0x9fd	143
0x10e1B0x1b6	139
0x10f2B0x1b6	139
0x10f2B0x1b6	140
0x10e1B0x20b	139
0x10f2B0x20b	139
0x10f2B0x20b	140
0x655B0x21e	52
0x655B0x21e	53
0x671B0x21e	53
0x10e1B0x282	139
0x10f2B0x282	139
0x10f2B0x282	140
0x115bB0x15a0x147	143
0x115bB0x15a0x1a3	143
0x115bB0x15a0x1cb	143
0x115bB0x15a0x21e	143
0x115bB0x15a0x226	143
0x115bB0x15a0x26f	143
0x115bB0x15a0x295	143
0x115bB0x15a0x2bb	143
0x113cB0x1db0x1d3	142
0x113cB0x1db0x203	142
0x113cB0x1db0x22e	142
0x10f9B0x4000x3a3	140
0x110aB0x4000x3a3	140
0x10f9B0x4000xa32	140
0x110aB0x4000xa32	140
0x547B0x1fe	43
0x547B0x1fe	44
0x529B0x1fe	42
0x531B0x1fe	42
0x531B0x1fe	43
0x55eB0x1fe	44
0x55eB0x1fe	45
0x55eB0x1fe	46
0x55eB0x1fe	47
0x153fB0x1fe	175
0x153fB0x1fe	176
0x124bB0x547B0x1fe	151
0x124bB0x547B0x1fe	152
0xbe1B0x529B0x1fe	98
0xd69B0x71a	110
0xd69B0x71a	111
0xb6bB0x71a	94
0xb7fB0x71a	94
0xb7fB0x71a	95
0xb7fB0x71a	96
0xb7fB0x71a	97
0x1111B0x71a	140
0x1111B0x71a	141
0xd5aB0x71a	110
0xdecB0x71a	114
0xdecB0x71a	115
0xd76B0x71a	111
0xdb7B0x71a	113
0xd9aB0x71a	112
0xd9aB0x71a	113
0xde3B0x71a	114
0xdcaB0x71a	113
0xdcaB0x71a	114
0xd5fB0x71a	110
0xd88B0x71a	111
0xd88B0x71a	112
0x112eB0xdb7B0x71a	141
0x112eB0xdb7B0x71a	142
0x112eB0xd88B0x71a	141
0x112eB0xd88B0x71a	142
0xfb2B0x147	129
0xfb2B0x147	130
0xfc3B0x147	130
0xf65B0xfc3B0x147	127
0xf52B0xfc3B0x147	126
0xf52B0xfc3B0x147	127
0xfb2B0x170	129
0xfb2B0x170	130
0xfc3B0x170	130
0xf65B0xfc3B0x170	127
0xf52B0xfc3B0x170	126
0xf52B0xfc3B0x170	127
0x102bB0x190	133
0x102bB0x190	134
0x1040B0x190	134
0x104aB0x190	134
0x104aB0x190	135
0x106cB0x190	135
0xf65B0x1040B0x190	127
0xf52B0x1040B0x190	126
0xf52B0x1040B0x190	127
0xfa7B0x106cB0x190	129
0xf7aB0x106cB0x190	127
0xf7aB0x106cB0x190	128
0xf91B0x106cB0x190	128
0xf91B0x106cB0x190	129
0xf69B0x106cB0x190	127
0xfb2B0x1a3	129
0xfb2B0x1a3	130
0xfc3B0x1a3	130
0xf65B0xfc3B0x1a3	127
0xf52B0xfc3B0x1a3	126
0xf52B0xfc3B0x1a3	127
0x1084B0x1f0	136
0x1099B0x1f0	137
0x10b0B0x1f0	137
0x10b0B0x1f0	138
0x10bcB0x1f0	138
0x10d4B0x1f0	138
0x10d4B0x1f0	139
0xfa7B0x10b0B0x1f0	129
0xf7aB0x10b0B0x1f0	127
0xf7aB0x10b0B0x1f0	128
0xf91B0x10b0B0x1f0	128
0xf91B0x10b0B0x1f0	129
0xf69B0x10b0B0x1f0	127
0xfa7B0x10d4B0x1f0	129
0xf7aB0x10d4B0x1f0	127
0xf7aB0x10d4B0x1f0	128
0xf91B0x10d4B0x1f0	128
0xf91B0x10d4B0x1f0	129
0xf69B0x10d4B0x1f0	127
0xfb2B0x236	129
0xfb2B0x236	130
0xfc3B0x236	130
0xf65B0xfc3B0x236	127
0xf52B0xfc3B0x236	126
0xf52B0xfc3B0x236	127
0xfcdB0x249	130
0xfcdB0x249	131
0xfe1B0x249	131
0xff7B0x249	131
0xff7B0x249	132
0x1012B0x249	132
0x1012B0x249	133
0xfa7B0x1012B0x249	129
0xf7aB0x1012B0x249	127
0xf7aB0x1012B0x249	128
0xf91B0x1012B0x249	128
0xf91B0x1012B0x249	129
0xf69B0x1012B0x249	127
0xfb2B0x25c	129
0xfb2B0x25c	130
0xfc3B0x25c	130
0xf65B0xfc3B0x25c	127
0xf52B0xfc3B0x25c	126
0xf52B0xfc3B0x25c	127
0xfb2B0x26f	129
0xfb2B0x26f	130
0xfc3B0x26f	130
0xf65B0xfc3B0x26f	127
0xf52B0xfc3B0x26f	126
0xf52B0xfc3B0x26f	127
0xfb2B0x295	129
0xfb2B0x295	130
0xfc3B0x295	130
0xf65B0xfc3B0x295	127
0xf52B0xfc3B0x295	126
0xf52B0xfc3B0x295	127
0xfb2B0x2a8	129
0xfb2B0x2a8	130
0xfc3B0x2a8	130
0xf65B0xfc3B0x2a8	127
0xf52B0xfc3B0x2a8	126
0xf52B0xfc3B0x2a8	127
0x351B0x19e	27
0x38cB0x19e	29
0x309B0x19e	25
0x309B0x19e	26
0x333B0x19e	26
0x33cB0x19e	26
0x34bB0x19e	27
0x35eB0x19e	27
0x35eB0x19e	28
0x373B0x19e	28
0x370B0x19e	28
0x386B0x19e	29
0x383B0x19e	29
0x395B0x19e	29
0x39bB0x19e	29
0x39bB0x19e	30
0x32eB0x19e	26
0x339B0x19e	26
0x345B0x19e	27
0x366B0x19e	28
0x37aB0x19e	28
0x655B0x37aB0x19e	52
0x655B0x37aB0x19e	53
0x671B0x37aB0x19e	53
0xd69B0x351B0x19e	110
0xd69B0x351B0x19e	111
0xb6bB0x351B0x19e	94
0xb7fB0x351B0x19e	94
0xb7fB0x351B0x19e	95
0xb7fB0x351B0x19e	96
0xb7fB0x351B0x19e	97
0x1111B0x351B0x19e	140
0x1111B0x351B0x19e	141
0xd5aB0x351B0x19e	110
0xdecB0x351B0x19e	114
0xdecB0x351B0x19e	115
0xd76B0x351B0x19e	111
0xdb7B0x351B0x19e	113
0xd9aB0x351B0x19e	112
0xd9aB0x351B0x19e	113
0xde3B0x351B0x19e	114
0xdcaB0x351B0x19e	113
0xdcaB0x351B0x19e	114
0xd5fB0x351B0x19e	110
0xd88B0x351B0x19e	111
0xd88B0x351B0x19e	112
0x112eB0xdb7B0x351B0x19e	141
0x112eB0xdb7B0x351B0x19e	142
0x112eB0xd88B0x351B0x19e	141
0x112eB0xd88B0x351B0x19e	142
0x834B0x26a	67
0x834B0x26a	68
0x85eB0x26a	69
0x8a0B0x26a	71
0x808B0x26a	66
0x821B0x26a	67
0x82fB0x26a	67
0x84bB0x26a	68
0x84bB0x26a	69
0x160bB0x26a	182
0x160bB0x26a	183
0x876B0x26a	69
0x876B0x26a	70
0x87eB0x26a	70
0x87eB0x26a	71
0x819B0x26a	66
0x819B0x26a	67
0x827B0x26a	67
0x11fdB0x834B0x26a	148
0x11fdB0x834B0x26a	150
0x11fdB0x834B0x26a	151
0xc95B0x819B0x26a	103
0xc95B0x819B0x26a	104
0xcc7B0x876B0x26a	105
0xcc7B0x876B0x26a	106
0xcf1B0x876B0x26a	106
0xcf1B0x876B0x26a	107
0xd200xc9bB0x876B0x26a	108
0xc9bB0x876B0x26a	104
0xcb4B0x876B0x26a	104
0xcb4B0x876B0x26a	105
0xcc2B0x876B0x26a	105
0xcdeB0x876B0x26a	106
0x1765B0x876B0x26a	193
0x1765B0x876B0x26a	194
0xd09B0x876B0x26a	107
0xd11B0x876B0x26a	107
0xd11B0x876B0x26a	108
0xcacB0x876B0x26a	104
0xcbaB0x876B0x26a	105
0xd190xc9bB0x876B0x26a	108
0x11fdB0xcc7B0x876B0x26a	148
0x11fdB0xcc7B0x876B0x26a	150
0x11fdB0xcc7B0x876B0x26a	151
0xc95B0xcacB0x876B0x26a	103
0xc95B0xcacB0x876B0x26a	104
0xe23B0xd09B0x876B0x26a	116
0xe23B0xd09B0x876B0x26a	117
0xe4dB0xd09B0x876B0x26a	118
0xe4dB0xd09B0x876B0x26a	119
0xe6bB0xd09B0x876B0x26a	119
0xd200xdf7B0xd09B0x876B0x26a	108
0xdf7B0xd09B0x876B0x26a	115
0xe10B0xd09B0x876B0x26a	116
0xe1eB0xd09B0x876B0x26a	116
0xe3aB0xd09B0x876B0x26a	117
0xe3aB0xd09B0x876B0x26a	118
0x17d7B0xd09B0x876B0x26a	196
0x17d7B0xd09B0x876B0x26a	197
0x17d7B0xd09B0x876B0x26a	198
0xe08B0xd09B0x876B0x26a	115
0xe08B0xd09B0x876B0x26a	116
0xe16B0xd09B0x876B0x26a	116
0xd190xdf7B0xd09B0x876B0x26a	108
0x11fdB0xe23B0xd09B0x876B0x26a	148
0x11fdB0xe23B0xd09B0x876B0x26a	150
0x11fdB0xe23B0xd09B0x876B0x26a	151
0xc95B0xe08B0xd09B0x876B0x26a	103
0xc95B0xe08B0xd09B0x876B0x26a	104
0xea4B0xd11B0x876B0x26a	120
0xea4B0xd11B0x876B0x26a	121
0xeceB0xd11B0x876B0x26a	122
0xeceB0xd11B0x876B0x26a	123
0xf45B0xd11B0x876B0x26a	126
0xe78B0xd11B0x876B0x26a	119
0xe78B0xd11B0x876B0x26a	120
0xe91B0xd11B0x876B0x26a	120
0xe9fB0xd11B0x876B0x26a	120
0xebbB0xd11B0x876B0x26a	121
0xebbB0xd11B0x876B0x26a	122
0x1821B0xd11B0x876B0x26a	199
0x1821B0xd11B0x876B0x26a	200
0xee6B0xd11B0x876B0x26a	123
0xef0B0xd11B0x876B0x26a	123
0xef0B0xd11B0x876B0x26a	124
0xef0B0xd11B0x876B0x26a	125
0xef0B0xd11B0x876B0x26a	126
0xe89B0xd11B0x876B0x26a	120
0xe97B0xd11B0x876B0x26a	120
0x11fdB0xea4B0xd11B0x876B0x26a	148
0x11fdB0xea4B0xd11B0x876B0x26a	150
0x11fdB0xea4B0xd11B0x876B0x26a	151
0xbe1B0xee6B0xd11B0x876B0x26a	98
0xc95B0xe89B0xd11B0x876B0x26a	103
0xc95B0xe89B0xd11B0x876B0x26a	104
0x2ef0x2c3	24
0x2ef0x3a3	24
0x2ef0xa32	24
0xb650xb20	94
0x1107B0x931	140
0x1107B0x99d	140
0x10efB0x1b6	139
0x10efB0x20b	139
0x67aB0x21e	53
0x10efB0x282	139
0x1107B0x4000x3a3	140
0x1107B0x4000xa32	140
0x5cbB0x1fe	47
0x5cbB0x1fe	48
0xd75B0x71a	111
0xbd8B0x71a	97
0xbd8B0x71a	98
0xfc0B0x147	130
0xb650xfb2B0x147	94
0xb650xf52B0xfc3B0x147	94
0xfc0B0x170	130
0xb650xfb2B0x170	94
0xb650xf52B0xfc3B0x170	94
0x186bB0x190	201
0x186bB0x190	202
0x186bB0x190	203
0x103dB0x190	134
0x1069B0x190	135
0xb650xf52B0x1040B0x190	94
0xfabB0x106cB0x190	129
0xf77B0x106cB0x190	127
0xf8eB0x106cB0x190	128
0xfc0B0x1a3	130
0xb650xfb2B0x1a3	94
0xb650xf52B0xfc3B0x1a3	94
0x1896B0x1f0	203
0x1096B0x1f0	136
0x1096B0x1f0	137
0x10adB0x1f0	137
0x10d1B0x1f0	138
0xfabB0x10b0B0x1f0	129
0xf77B0x10b0B0x1f0	127
0xf8eB0x10b0B0x1f0	128
0xfabB0x10d4B0x1f0	129
0xf77B0x10d4B0x1f0	127
0xf8eB0x10d4B0x1f0	128
0xfc0B0x236	130
0xb650xfb2B0x236	94
0xb650xf52B0xfc3B0x236	94
0x101eB0x249	133
0xfdeB0x249	131
0xff4B0x249	131
0x100fB0x249	132
0xfabB0x1012B0x249	129
0xf77B0x1012B0x249	127
0xf8eB0x1012B0x249	128
0xfc0B0x25c	130
0xb650xfb2B0x25c	94
0xb650xf52B0xfc3B0x25c	94
0xfc0B0x26f	130
0xb650xfb2B0x26f	94
0xb650xf52B0xfc3B0x26f	94
0xfc0B0x295	130
0xb650xfb2B0x295	94
0xb650xf52B0xfc3B0x295	94
0xfc0B0x2a8	130
0xb650xfb2B0x2a8	94
0xb650xf52B0xfc3B0x2a8	94
0x67aB0x37aB0x19e	53
0xd75B0x351B0x19e	111
0xbd8B0x351B0x19e	97
0xbd8B0x351B0x19e	98
0x8abB0x26a	71
0xd2b0xc9bB0x876B0x26a	108
0x178d0xc9bB0x876B0x26a	194
0x178d0xc9bB0x876B0x26a	195
0x17ffB0xd09B0x876B0x26a	198
0x17ffB0xd09B0x876B0x26a	199
0xd2b0xdf7B0xd09B0x876B0x26a	108
0x178d0xdf7B0xd09B0x876B0x26a	194
0x178d0xdf7B0xd09B0x876B0x26a	195
0x1849B0xd11B0x876B0x26a	200
0x1849B0xd11B0x876B0x26a	201
0x2ec0x2c3	24
0x2ec0x3a3	24
0x2ec0xa32	24
0xb620xb20	94
0xb620xfb2B0x147	94
0xb620xfb2B0x170	94
0xb620xfb2B0x1a3	94
0xb620xfb2B0x236	94
0xb620xfb2B0x25c	94
0xb620xfb2B0x26f	94
0xb620xfb2B0x295	94
0xb620xfb2B0x2a8	94
0x35bB0x19e	27
