0x248	0x248	0
0x24b	0x24b	0
0x24e	0x24e	0
0x250	0x250	0
0x251	0x251	0
0x252	0x252	0
0x254	0x254	0
0x256	0x256	0
0x258	0x258	0
0x259	0x259	0
0x25a	0x25a	0
0x25b	0x25b	0
0x25f	0x25f	0
0x268	0x268	0
0x26a	0x26a	0
0x26b	0x26b	0
0x26f	0x26f	0
0x270	0x270	0
0x271	0x271	0
0x273	0x273	0
0x274	0x274	0
0x276	0x276	0
0x279	0x279	0
0x27a	0x27a	0
0x285	0x285	0
0x287	0x287	0
0x28e	0x28e	0
0x291	0x291	0
0x29a	0x29a	0
0x2a5	0x2a5	0
0x2a8	0x2a8	0
0x2ab	0x2ab	0
0x2ac	0x2ac	0
0x2ad	0x2ad	0
0x2b0	0x2b0	0
0x2b1	0x2b1	0
0x2b2	0x2b2	0
0x2b6	0x2b6	0
0x2bd	0x2bd	0
0x2bf	0x2bf	0
0x2c1	0x2c1	0
0x2c2	0x2c2	0
0x2c3	0x2c3	0
0x2c8	0x2c8	0
0x2cb	0x2cb	0
0x2cc	0x2cc	0
0x2ce	0x2ce	0
0x2d0	0x2d0	0
0x2d2	0x2d2	0
0x2d3	0x2d3	0
0x2d6	0x2d6	0
0x2d9	0x2d9	0
0x2dd	0x2dd	0
0x2de	0x2de	0
0x2e0	0x2e0	0
0x2e4	0x2e4	0
0x2e7	0x2e7	0
0x2ea	0x2ea	0
0x2eb	0x2eb	0
0x2ec	0x2ec	0
0x2ef	0x2ef	0
0x2f0	0x2f0	0
0x2f1	0x2f1	0
0x2f5	0x2f5	0
0x2fc	0x2fc	0
0x2fe	0x2fe	0
0x300	0x300	0
0x301	0x301	0
0x302	0x302	0
0x304	0x304	0
0x306	0x306	0
0x308	0x308	0
0x309	0x309	0
0x30a	0x30a	0
0x30b	0x30b	0
0x310	0x310	0
0x313	0x313	0
0x318	0x318	0
0x31b	0x31b	0
0x31e	0x31e	0
0x31f	0x31f	0
0x320	0x320	0
0x323	0x323	0
0x324	0x324	0
0x325	0x325	0
0x329	0x329	0
0x32e	0x32e	0
0x330	0x330	0
0x332	0x332	0
0x334	0x334	0
0x335	0x335	0
0x337	0x337	0
0x339	0x339	0
0x33b	0x33b	0
0x33e	0x33e	0
0x33f	0x33f	0
0x342	0x342	0
0x345	0x345	0
0x347	0x347	0
0x34a	0x34a	0
0x34b	0x34b	0
0x34e	0x34e	0
0x34f	0x34f	0
0x350	0x350	0
0x352	0x352	0
0x354	0x354	0
0x356	0x356	0
0x357	0x357	0
0x358	0x358	0
0x35c	0x35c	0
0x362	0x362	0
0x364	0x364	0
0x367	0x367	0
0x368	0x368	0
0x369	0x369	0
0x36a	0x36a	0
0x36e	0x36e	0
0x374	0x374	0
0x376	0x376	0
0x378	0x378	0
0x37b	0x37b	0
0x37e	0x37e	0
0x380	0x380	0
0x381	0x381	0
0x382	0x382	0
0x384	0x384	0
0x386	0x386	0
0x388	0x388	0
0x389	0x389	0
0x38a	0x38a	0
0x38b	0x38b	0
0x38f	0x38f	0
0x39a	0x39a	0
0x39d	0x39d	0
0x39f	0x39f	0
0x3a0	0x3a0	0
0x3a2	0x3a2	0
0x3a4	0x3a4	0
0x3a6	0x3a6	0
0x3a7	0x3a7	0
0x3a8	0x3a8	0
0x3ac	0x3ac	0
0x3b2	0x3b2	0
0x3b4	0x3b4	0
0x3b7	0x3b7	0
0x3b8	0x3b8	0
0x3b9	0x3b9	0
0x3ba	0x3ba	0
0x3be	0x3be	0
0x3c4	0x3c4	0
0x3c6	0x3c6	0
0x3c8	0x3c8	0
0x3cb	0x3cb	0
0x3ce	0x3ce	0
0x3d0	0x3d0	0
0x3d1	0x3d1	0
0x3d2	0x3d2	0
0x3d4	0x3d4	0
0x3d6	0x3d6	0
0x3d8	0x3d8	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3df	0x3df	0
0x3ea	0x3ea	0
0x3ed	0x3ed	0
0x3ef	0x3ef	0
0x3f0	0x3f0	0
0x3f2	0x3f2	0
0x3f4	0x3f4	0
0x3f6	0x3f6	0
0x3f7	0x3f7	0
0x3f8	0x3f8	0
0x3fc	0x3fc	0
0x402	0x402	0
0x404	0x404	0
0x407	0x407	0
0x408	0x408	0
0x409	0x409	0
0x40a	0x40a	0
0x40e	0x40e	0
0x414	0x414	0
0x416	0x416	0
0x418	0x418	0
0x41b	0x41b	0
0x41e	0x41e	0
0x420	0x420	0
0x421	0x421	0
0x422	0x422	0
0x424	0x424	0
0x426	0x426	0
0x428	0x428	0
0x429	0x429	0
0x42a	0x42a	0
0x42b	0x42b	0
0x42f	0x42f	0
0x43a	0x43a	0
0x45c	0x45c	0
0x45f	0x45f	0
0x462	0x462	0
0x463	0x463	0
0x464	0x464	0
0x467	0x467	0
0x468	0x468	0
0x469	0x469	0
0x46d	0x46d	0
0x473	0x473	0
0x474	0x474	0
0x476	0x476	0
0x478	0x478	0
0x47a	0x47a	0
0x47b	0x47b	0
0x47c	0x47c	0
0x47d	0x47d	0
0x482	0x482	0
0x485	0x485	0
0x488	0x488	0
0x489	0x489	0
0x48a	0x48a	0
0x48d	0x48d	0
0x48e	0x48e	0
0x48f	0x48f	0
0x493	0x493	0
0x499	0x499	0
0x49a	0x49a	0
0x49f	0x49f	0
0x4a2	0x4a2	0
0x4a5	0x4a5	0
0x4a6	0x4a6	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4b0	0x4b0	0
0x4b7	0x4b7	0
0x4b9	0x4b9	0
0x4bb	0x4bb	0
0x4bc	0x4bc	0
0x4bd	0x4bd	0
0x4bf	0x4bf	0
0x4c1	0x4c1	0
0x4c3	0x4c3	0
0x4c4	0x4c4	0
0x4c5	0x4c5	0
0x4c6	0x4c6	0
0x4cb	0x4cb	0
0x4ce	0x4ce	0
0x4d1	0x4d1	0
0x4d2	0x4d2	0
0x4d3	0x4d3	0
0x4d6	0x4d6	0
0x4d7	0x4d7	0
0x4d8	0x4d8	0
0x4dc	0x4dc	0
0x4e1	0x4e1	0
0x4e3	0x4e3	0
0x4e5	0x4e5	0
0x4e7	0x4e7	0
0x4e8	0x4e8	0
0x4ea	0x4ea	0
0x4ec	0x4ec	0
0x4ee	0x4ee	0
0x4f1	0x4f1	0
0x4f2	0x4f2	0
0x4f4	0x4f4	0
0x4f6	0x4f6	0
0x4f9	0x4f9	0
0x4fa	0x4fa	0
0x4fd	0x4fd	0
0x500	0x500	0
0x502	0x502	0
0x505	0x505	0
0x506	0x506	0
0x509	0x509	0
0x50a	0x50a	0
0x50b	0x50b	0
0x50d	0x50d	0
0x50f	0x50f	0
0x511	0x511	0
0x512	0x512	0
0x513	0x513	0
0x517	0x517	0
0x51d	0x51d	0
0x51f	0x51f	0
0x522	0x522	0
0x523	0x523	0
0x524	0x524	0
0x525	0x525	0
0x529	0x529	0
0x52f	0x52f	0
0x531	0x531	0
0x533	0x533	0
0x536	0x536	0
0x539	0x539	0
0x53b	0x53b	0
0x53c	0x53c	0
0x53d	0x53d	0
0x53f	0x53f	0
0x541	0x541	0
0x543	0x543	0
0x544	0x544	0
0x545	0x545	0
0x546	0x546	0
0x54a	0x54a	0
0x555	0x555	0
0x55a	0x55a	0
0x55d	0x55d	0
0x562	0x562	0
0x565	0x565	0
0x56a	0x56a	0
0x56d	0x56d	0
0x572	0x572	0
0x575	0x575	0
0x578	0x578	0
0x579	0x579	0
0x57a	0x57a	0
0x57d	0x57d	0
0x57e	0x57e	0
0x57f	0x57f	0
0x583	0x583	0
0x588	0x588	0
0x58a	0x58a	0
0x58c	0x58c	0
0x58e	0x58e	0
0x58f	0x58f	0
0x591	0x591	0
0x593	0x593	0
0x595	0x595	0
0x598	0x598	0
0x599	0x599	0
0x59c	0x59c	0
0x59e	0x59e	0
0x5a1	0x5a1	0
0x5a2	0x5a2	0
0x5a4	0x5a4	0
0x5a7	0x5a7	0
0x5a8	0x5a8	0
0x5ab	0x5ab	0
0x5ad	0x5ad	0
0x5b0	0x5b0	0
0x5b1	0x5b1	0
0x5b4	0x5b4	0
0x5b5	0x5b5	0
0x5b6	0x5b6	0
0x5b8	0x5b8	0
0x5ba	0x5ba	0
0x5bc	0x5bc	0
0x5bd	0x5bd	0
0x5be	0x5be	0
0x5c2	0x5c2	0
0x5c8	0x5c8	0
0x5ca	0x5ca	0
0x5cd	0x5cd	0
0x5ce	0x5ce	0
0x5cf	0x5cf	0
0x5d0	0x5d0	0
0x5d4	0x5d4	0
0x5da	0x5da	0
0x5dc	0x5dc	0
0x5de	0x5de	0
0x5e1	0x5e1	0
0x5e4	0x5e4	0
0x5e6	0x5e6	0
0x5e7	0x5e7	0
0x5e8	0x5e8	0
0x5ea	0x5ea	0
0x5ec	0x5ec	0
0x5ee	0x5ee	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f5	0x5f5	0
0x600	0x600	0
0x605	0x605	0
0x607	0x607	0
0x609	0x609	0
0x60b	0x60b	0
0x60c	0x60c	0
0x60d	0x60d	0
0x60f	0x60f	0
0x610	0x610	0
0x615	0x615	0
0x61a	0x61a	0
0x61d	0x61d	0
0x61e	0x61e	0
0x61f	0x61f	0
0x621	0x621	0
0x628	0x628	0
0x62d	0x62d	0
0x62f	0x62f	0
0x632	0x632	0
0x635	0x635	0
0x636	0x636	0
0x638	0x638	0
0x639	0x639	0
0x63d	0x63d	0
0x642	0x642	0
0x644	0x644	0
0x647	0x647	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64d	0x64d	0
0x64e	0x64e	0
0x64f	0x64f	0
0x653	0x653	0
0x656	0x656	0
0x660	0x660	0
0x664	0x664	0
0x666	0x666	0
0x667	0x667	0
0x66b	0x66b	0
0x66d	0x66d	0
0x670	0x670	0
0x672	0x672	0
0x675	0x675	0
0x677	0x677	0
0x67a	0x67a	0
0x67d	0x67d	0
0x681	0x681	0
0x683	0x683	0
0x685	0x685	0
0x688	0x688	0
0x68c	0x68c	0
0x68e	0x68e	0
0x692	0x692	0
0x694	0x694	0
0x697	0x697	0
0x6a9	0x6a9	0
0x6ac	0x6ac	0
0x6b1	0x6b1	0
0x6b3	0x6b3	0
0x6b5	0x6b5	0
0x6b7	0x6b7	0
0x6b8	0x6b8	0
0x6b9	0x6b9	0
0x6bb	0x6bb	0
0x6bd	0x6bd	0
0x6bf	0x6bf	0
0x6c1	0x6c1	0
0x6c2	0x6c2	0
0x6c3	0x6c3	0
0x6c4	0x6c4	0
0x6c5	0x6c5	0
0x6c9	0x6c9	0
0x6cb	0x6cb	0
0x6cc	0x6cc	0
0x6d0	0x6d0	0
0x6d2	0x6d2	0
0x6d5	0x6d5	0
0x6d7	0x6d7	0
0x6da	0x6da	0
0x6dc	0x6dc	0
0x6df	0x6df	0
0x6e2	0x6e2	0
0x6e6	0x6e6	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ed	0x6ed	0
0x6f1	0x6f1	0
0x6f3	0x6f3	0
0x6f7	0x6f7	0
0x6f9	0x6f9	0
0x6fc	0x6fc	0
0x70a	0x70a	0
0x70d	0x70d	0
0x70e	0x70e	0
0x71e	0x71e	0
0x720	0x720	0
0x724	0x724	0
0x728	0x728	0
0x729	0x729	0
0x72b	0x72b	0
0x72d	0x72d	0
0x731	0x731	0
0x734	0x734	0
0x735	0x735	0
0x742	0x742	0
0x744	0x744	0
0x748	0x748	0
0x74c	0x74c	0
0x74d	0x74d	0
0x74f	0x74f	0
0x751	0x751	0
0x752	0x752	0
0x756	0x756	0
0x759	0x759	0
0x75e	0x75e	0
0x761	0x761	0
0x765	0x765	0
0x767	0x767	0
0x768	0x768	0
0x76c	0x76c	0
0x76e	0x76e	0
0x771	0x771	0
0x773	0x773	0
0x776	0x776	0
0x77b	0x77b	0
0x77c	0x77c	0
0x77e	0x77e	0
0x780	0x780	0
0x781	0x781	0
0x784	0x784	0
0x787	0x787	0
0x788	0x788	0
0x789	0x789	0
0x78a	0x78a	0
0x78d	0x78d	0
0x78e	0x78e	0
0x78f	0x78f	0
0x792	0x792	0
0x79a	0x79a	0
0x79e	0x79e	0
0x7a3	0x7a3	0
0x7a4	0x7a4	0
0x7a9	0x7a9	0
0x7ab	0x7ab	0
0x7ac	0x7ac	0
0x7b0	0x7b0	0
0x7b5	0x7b5	0
0x7b6	0x7b6	0
0x7b7	0x7b7	0
0x7bb	0x7bb	0
0x7bd	0x7bd	0
0x7bf	0x7bf	0
0x7ff	0x7ff	0
0x801	0x801	0
0x804	0x804	0
0x808	0x808	0
0x80d	0x80d	0
0x814	0x814	0
0x816	0x816	0
0x81a	0x81a	0
0x81d	0x81d	0
0x81f	0x81f	0
0x820	0x820	0
0x826	0x826	0
0x828	0x828	0
0x829	0x829	0
0x82b	0x82b	0
0x82c	0x82c	0
0x82d	0x82d	0
0x82e	0x82e	0
0x1236	0x1236	0
0x123b	0x123b	0
0x123d	0x123d	0
0x1240	0x1240	0
0x1243	0x1243	0
0x1244	0x1244	0
0x1249	0x1249	0
0x124e	0x124e	0
0x1251	0x1251	0
0x127b	0x127b	0
0x1280	0x1280	0
0x1285	0x1285	0
0x1287	0x1287	0
0x1294	0x1294	0
0x1296	0x1296	0
0x1297	0x1297	0
0x1299	0x1299	0
0x129a	0x129a	0
0x129b	0x129b	0
0x129f	0x129f	0
0x12a2	0x12a2	0
0x12a3	0x12a3	0
0x12a7	0x12a7	0
0x12a9	0x12a9	0
0x12ac	0x12ac	0
0x12ae	0x12ae	0
0x12b1	0x12b1	0
0x12b3	0x12b3	0
0x12b5	0x12b5	0
0x12b8	0x12b8	0
0x12ba	0x12ba	0
0x12c9	0x12c9	0
0x12cb	0x12cb	0
0x12cc	0x12cc	0
0x12cf	0x12cf	0
0x12d2	0x12d2	0
0x12d6	0x12d6	0
0x12d7	0x12d7	0
0x12d9	0x12d9	0
0x12dd	0x12dd	0
0x12e0	0x12e0	0
0x12e2	0x12e2	0
0x12e4	0x12e4	0
0x12e6	0x12e6	0
0x12e7	0x12e7	0
0x12eb	0x12eb	0
0x12ef	0x12ef	0
0x12f1	0x12f1	0
0x12f2	0x12f2	0
0x1316	0x1316	0
0x131b	0x131b	0
0x131e	0x131e	0
0x1321	0x1321	0
0x1326	0x1326	0
0x1329	0x1329	0
0x132a	0x132a	0
0x1337	0x1337	0
0x1339	0x1339	0
0x133d	0x133d	0
0x1341	0x1341	0
0x1342	0x1342	0
0x1344	0x1344	0
0x1346	0x1346	0
0x1347	0x1347	0
0x134c	0x134c	0
0x1352	0x1352	0
0x1355	0x1355	0
0x1356	0x1356	0
0x1358	0x1358	0
0x1359	0x1359	0
0x135a	0x135a	0
0x135c	0x135c	0
0x1361	0x1361	0
0x1366	0x1366	0
0x1368	0x1368	0
0x136b	0x136b	0
0x136e	0x136e	0
0x136f	0x136f	0
0x1373	0x1373	0
0x1378	0x1378	0
0x137d	0x137d	0
0x137f	0x137f	0
0x1382	0x1382	0
0x1385	0x1385	0
0x1386	0x1386	0
0x1388	0x1388	0
0x1389	0x1389	0
0x138a	0x138a	0
0x138e	0x138e	0
0x1391	0x1391	0
0x1396	0x1396	0
0x139a	0x139a	0
0x139c	0x139c	0
0x139d	0x139d	0
0x13a1	0x13a1	0
0x13a3	0x13a3	0
0x13a6	0x13a6	0
0x13a8	0x13a8	0
0x13ab	0x13ab	0
0x13ad	0x13ad	0
0x13b0	0x13b0	0
0x13b3	0x13b3	0
0x13b7	0x13b7	0
0x13b9	0x13b9	0
0x13bb	0x13bb	0
0x13be	0x13be	0
0x13c2	0x13c2	0
0x13c4	0x13c4	0
0x13c8	0x13c8	0
0x13ca	0x13ca	0
0x13cd	0x13cd	0
0x13d1	0x13d1	0
0x13d4	0x13d4	0
0x13d5	0x13d5	0
0x13e2	0x13e2	0
0x13e4	0x13e4	0
0x13e8	0x13e8	0
0x13ec	0x13ec	0
0x13ed	0x13ed	0
0x13ef	0x13ef	0
0x13f1	0x13f1	0
0x13f2	0x13f2	0
0x13f6	0x13f6	0
0x13f9	0x13f9	0
0x13fe	0x13fe	0
0x1401	0x1401	0
0x1405	0x1405	0
0x1407	0x1407	0
0x1408	0x1408	0
0x140c	0x140c	0
0x140e	0x140e	0
0x1411	0x1411	0
0x1413	0x1413	0
0x1416	0x1416	0
0x141b	0x141b	0
0x141c	0x141c	0
0x141e	0x141e	0
0x1420	0x1420	0
0x1421	0x1421	0
0x1424	0x1424	0
0x1427	0x1427	0
0x1428	0x1428	0
0x1429	0x1429	0
0x142a	0x142a	0
0x142d	0x142d	0
0x142e	0x142e	0
0x142f	0x142f	0
0x1432	0x1432	0
0x143a	0x143a	0
0x143e	0x143e	0
0x1443	0x1443	0
0x1444	0x1444	0
0x1449	0x1449	0
0x144b	0x144b	0
0x144c	0x144c	0
0x1450	0x1450	0
0x1455	0x1455	0
0x1456	0x1456	0
0x1457	0x1457	0
0x145b	0x145b	0
0x145d	0x145d	0
0x145f	0x145f	0
0x1465	0x1465	0
0x1468	0x1468	0
0x146c	0x146c	0
0x146f	0x146f	0
0x1470	0x1470	0
0x1471	0x1471	0
0x1475	0x1475	0
0x147b	0x147b	0
0x147d	0x147d	0
0x1480	0x1480	0
0x1482	0x1482	0
0x1483	0x1483	0
0x1485	0x1485	0
0x1487	0x1487	0
0x1489	0x1489	0
0x148a	0x148a	0
0x148b	0x148b	0
0x148f	0x148f	0
0x1495	0x1495	0
0x1497	0x1497	0
0x149a	0x149a	0
0x149b	0x149b	0
0x149c	0x149c	0
0x149d	0x149d	0
0x14a1	0x14a1	0
0x14a7	0x14a7	0
0x14a9	0x14a9	0
0x14ab	0x14ab	0
0x14ae	0x14ae	0
0x14b1	0x14b1	0
0x14b3	0x14b3	0
0x14b4	0x14b4	0
0x14b5	0x14b5	0
0x14b7	0x14b7	0
0x14b9	0x14b9	0
0x14bb	0x14bb	0
0x14bc	0x14bc	0
0x14bd	0x14bd	0
0x14be	0x14be	0
0x14c2	0x14c2	0
0x14cb	0x14cb	0
0x14cd	0x14cd	0
0x14ce	0x14ce	0
0x14d0	0x14d0	0
0x14d1	0x14d1	0
0x14d3	0x14d3	0
0x14d6	0x14d6	0
0x14d7	0x14d7	0
0x14e2	0x14e2	0
0x14e4	0x14e4	0
0x14e7	0x14e7	0
0x14e9	0x14e9	0
0x14ee	0x14ee	0
0x14f1	0x14f1	0
0x14fb	0x14fb	0
0x14fe	0x14fe	0
0x1501	0x1501	0
0x1505	0x1505	0
0x1507	0x1507	0
0x1509	0x1509	0
0x150b	0x150b	0
0x150c	0x150c	0
0x150d	0x150d	0
0x1511	0x1511	0
0x1517	0x1517	0
0x1519	0x1519	0
0x151c	0x151c	0
0x151d	0x151d	0
0x151e	0x151e	0
0x151f	0x151f	0
0x1523	0x1523	0
0x1529	0x1529	0
0x152b	0x152b	0
0x152d	0x152d	0
0x1530	0x1530	0
0x1533	0x1533	0
0x1535	0x1535	0
0x1536	0x1536	0
0x1537	0x1537	0
0x1539	0x1539	0
0x153b	0x153b	0
0x153d	0x153d	0
0x153e	0x153e	0
0x153f	0x153f	0
0x1540	0x1540	0
0x1544	0x1544	0
0x154d	0x154d	0
0x154f	0x154f	0
0x1550	0x1550	0
0x1552	0x1552	0
0x1553	0x1553	0
0x1555	0x1555	0
0x1558	0x1558	0
0x1559	0x1559	0
0x1564	0x1564	0
0x1566	0x1566	0
0x1569	0x1569	0
0x156b	0x156b	0
0x1570	0x1570	0
0x1573	0x1573	0
0x157d	0x157d	0
0x1580	0x1580	0
0x1583	0x1583	0
0x1587	0x1587	0
0x1589	0x1589	0
0x158b	0x158b	0
0x158d	0x158d	0
0x158e	0x158e	0
0x158f	0x158f	0
0x1593	0x1593	0
0x1599	0x1599	0
0x159b	0x159b	0
0x159e	0x159e	0
0x159f	0x159f	0
0x15a0	0x15a0	0
0x15a1	0x15a1	0
0x15a5	0x15a5	0
0x15ab	0x15ab	0
0x15ad	0x15ad	0
0x15af	0x15af	0
0x15b2	0x15b2	0
0x15b5	0x15b5	0
0x15b7	0x15b7	0
0x15b8	0x15b8	0
0x15b9	0x15b9	0
0x15bb	0x15bb	0
0x15bd	0x15bd	0
0x15bf	0x15bf	0
0x15c0	0x15c0	0
0x15c1	0x15c1	0
0x15c2	0x15c2	0
0x15c6	0x15c6	0
0x15cf	0x15cf	0
0x15d1	0x15d1	0
0x15d2	0x15d2	0
0x15d6	0x15d6	0
0x15d7	0x15d7	0
0x15d8	0x15d8	0
0x15da	0x15da	0
0x15db	0x15db	0
0x15dd	0x15dd	0
0x15e0	0x15e0	0
0x15e1	0x15e1	0
0x15ec	0x15ec	0
0x15ee	0x15ee	0
0x15f5	0x15f5	0
0x15f9	0x15f9	0
0x15fb	0x15fb	0
0x15fd	0x15fd	0
0x15fe	0x15fe	0
0x1601	0x1601	0
0x1602	0x1602	0
0x1607	0x1607	0
0x161f	0x161f	0
0x1621	0x1621	0
0x1623	0x1623	0
0x1625	0x1625	0
0x1626	0x1626	0
0x1627	0x1627	0
0x1629	0x1629	0
0x162b	0x162b	0
0x162d	0x162d	0
0x162f	0x162f	0
0x1630	0x1630	0
0x1631	0x1631	0
0x1633	0x1633	0
0x1635	0x1635	0
0x1637	0x1637	0
0x1639	0x1639	0
0x163a	0x163a	0
0x163b	0x163b	0
0x163c	0x163c	0
0x165f	0x165f	0
0x1661	0x1661	0
0x1664	0x1664	0
0x1666	0x1666	0
0x1668	0x1668	0
0x166a	0x166a	0
0x166d	0x166d	0
0x1673	0x1673	0
0x1676	0x1676	0
0x1678	0x1678	0
0x167c	0x167c	0
0x167e	0x167e	0
0x1680	0x1680	0
0x1682	0x1682	0
0x1684	0x1684	0
0x1688	0x1688	0
0x168d	0x168d	0
0x168e	0x168e	0
0x168f	0x168f	0
0x1695	0x1695	0
0x1696	0x1696	0
0x1699	0x1699	0
0x169b	0x169b	0
0x169d	0x169d	0
0x169e	0x169e	0
0x16a9	0x16a9	0
0x16ac	0x16ac	0
0x16b2	0x16b2	0
0x16b5	0x16b5	0
0x16b7	0x16b7	0
0x16bb	0x16bb	0
0x16bd	0x16bd	0
0x16bf	0x16bf	0
0x16c1	0x16c1	0
0x16c3	0x16c3	0
0x16c7	0x16c7	0
0x16cc	0x16cc	0
0x16cd	0x16cd	0
0x16ce	0x16ce	0
0x16d4	0x16d4	0
0x16d5	0x16d5	0
0x16d8	0x16d8	0
0x16da	0x16da	0
0x16dc	0x16dc	0
0x16dd	0x16dd	0
0x16e8	0x16e8	0
0x16ef	0x16ef	0
0x16f1	0x16f1	0
0x16f4	0x16f4	0
0x16f7	0x16f7	0
0x16f9	0x16f9	0
0x16fa	0x16fa	0
0x16ff	0x16ff	0
0x1701	0x1701	0
0x1704	0x1704	0
0x1706	0x1706	0
0x1708	0x1708	0
0x170a	0x170a	0
0x170b	0x170b	0
0x170e	0x170e	0
0x170f	0x170f	0
0x1712	0x1712	0
0x1716	0x1716	0
0x1717	0x1717	0
0x171a	0x171a	0
0x171e	0x171e	0
0x1720	0x1720	0
0x1723	0x1723	0
0x1728	0x1728	0
0x1729	0x1729	0
0x172c	0x172c	0
0x172f	0x172f	0
0x1732	0x1732	0
0x1734	0x1734	0
0x1742	0x1742	0
0x1745	0x1745	0
0x1747	0x1747	0
0x174a	0x174a	0
0x174c	0x174c	0
0x1750	0x1750	0
0x1752	0x1752	0
0x1756	0x1756	0
0x1758	0x1758	0
0x175c	0x175c	0
0x1761	0x1761	0
0x1762	0x1762	0
0x1763	0x1763	0
0x1769	0x1769	0
0x176a	0x176a	0
0x176d	0x176d	0
0x176f	0x176f	0
0x1771	0x1771	0
0x1772	0x1772	0
0x177d	0x177d	0
0x1780	0x1780	0
0x1786	0x1786	0
0x1789	0x1789	0
