0xf5	22
0x2c73	17
0x1fe0	26
0x2c97	21
0x1ff5	26
0x2cbd	21
0x2022	26
0x2ce3	21
0x2037	81
0x2d09	21
0x2161	14
0x2197	17
0x2d77	19
0x2d9c	19
0x225b	22
0x21d2	491
0x21ef	10373
0x221f	15181
0x2dc1	19
0x2de6	19
0x2e8e	0
0x2e7f	0
0x2e82	0
0x2e85	0
0x2e88	0
0x2e8b	0
0x2e73	0
0x2e76	0
0x2e79	0
0x2e7c	0
0x2e64	0
0x2e67	0
0x2e6a	0
0x2e6d	0
0x2e70	0
0x2e58	0
0x2e5b	0
0x2e5e	0
0x2e61	0
0x11b	40
0x156	40
0x185	40
0x1b3	40
0x1df	15
0x1e7	40
0x2a4	40
0x2e3	40
0x30f	15
0x317	40
0x45b	40
0x481	40
0x49e	40
0x4ca	40
0x559	15
0x561	15
0x569	15
0x571	40
0x257b	7
0x1f06	26
0x1ecc	26
0x1de4	42
0x1940	84
0x18d1	84
0x2155	24
0x219f	283
0x2b	22
0x36	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x7d	22
0x93	22
0xae	22
0xb9	22
0xcf	22
0xda	22
0x10b	22
0x116	7
0x7a8	22
0x1448	22
0x1693	41
0x16d2	41
0x1767	41
0x17a6	41
0x17e2	41
0x1805	66
0x1ed6	16
0x1f10	16
0x1f86	33
0x1f92	11
0x2166	15572
0x21b7	270
0x125c0x2e3	84
0x19d40x1e7	21
0x19e80x1e7	21
0x1a480x1e7	37
0x1b630x1e7	45
0x1b570x1e7	24
0x1b4e0x1e7	14
0x1b390x1e7	38
0x1b1e0x1e7	40
0x1af30x1e7	76
0x1ad60x1e7	45
0x1aca0x1e7	24
0x1abc0x1e7	26
0x1a9a0x1e7	62
0x1a770x1e7	87
0x1a660x1e7	26
0x1a350x1e7	44
0x1a2d0x1e7	15
0x1a0e0x1e7	69
0x19f30x1e7	40
0x19df0x1e7	14
0x11e70x1e7	26
0x11ce0x1e7	727
0x11a90x1e7	776
0x117c0x1e7	51
0x116d0x1e7	41
0x11640x1e7	26
0x11310x1e7	41
0x11280x1e7	26
0x10f20x1e7	41
0x10e90x1e7	26
0x10510x1e7	20
0x10380x1e7	727
0x10140x1e7	774
0xfe70x1e7	51
0xfd80x1e7	41
0xfcf0x1e7	26
0xf9c0x1e7	41
0xf930x1e7	26
0xf5d0x1e7	41
0xf540x1e7	26
0xecf0x1e7	35
0xeb10x1e7	63
0xea20x1e7	41
0xe990x1e7	26
0xe680x1e7	64
0xe530x1e7	47
0xe340x1e7	71
0xe0b0x1e7	86
0xdf70x1e7	67
0xdd20x1e7	779
0xdc30x1e7	41
0xdba0x1e7	26
0xd840x1e7	41
0xd7b0x1e7	26
0xd0d0x1e7	99
0xcfe0x1e7	41
0xcf50x1e7	26
0xcc40x1e7	64
0xcaf0x1e7	47
0xc870x1e7	87
0xc780x1e7	41
0xc6f0x1e7	26
0xc3e0x1e7	64
0xc290x1e7	47
0xc0a0x1e7	71
0xbd30x1e7	103
0xbca0x1e7	20
0xbb10x1e7	727
0xb8e0x1e7	772
0xb610x1e7	51
0xb520x1e7	41
0xb490x1e7	26
0xab00x1e7	20
0xa970x1e7	727
0xa750x1e7	770
0xa480x1e7	51
0xa390x1e7	41
0xa300x1e7	26
0x9a80x1e7	36
0x9920x1e7	42
0x97e0x1e7	67
0x9220x1e7	908
0x8e80x1e7	111
0x8d60x1e7	38
0x8910x1e7	35
0x8740x1e7	61
0x8670x1e7	32
0x8530x1e7	43
0x8460x1e7	32
0x8320x1e7	43
0x7d10x1e7	250
0x7d10x4ca	250
0x6ff0x1b3	21
0x6ff0x49e	21
0x69a0x185	21
0x9b50x1e7	274
0xab70x1e7	321
0xedc0x1e7	264
0x10580x1e7	317
0x1b7f0x1e7	23
0x2a4c0x1e7	27
0x2a760x1e7	27
0x1b470x1e7	17
0x1a5a0x1e7	27
0x1a290x1e7	9
0x11f30x1e7	116
0x11900x1e7	66
0x11400x1e7	91
0x11010x1e7	99
0xffb0x1e7	66
0xfab0x1e7	91
0xf6c0x1e7	99
0xe840x1e7	56
0xd930x1e7	99
0xd3f0x1e7	140
0xce00x1e7	56
0xc5a0x1e7	56
0xb750x1e7	66
0xa5c0x1e7	66
0x7ee0x1e7	32
0x7ee0x4ca	32
0x7e50x1e7	24
0x7e50x4ca	24
0x7c30x1e7	58
0x7c30x4ca	58
0x18ccB0x18f5	3
0x18ccB0x1964	3
0x18ccB0x63c	3
0x18ccB0x6a8	3
0x18ccB0x730	3
0x20e1B0x1235	115
0x1dd8B0x1235	24
0x20d5B0x1235	229
0x2117B0x1235	235
0x2126B0x1235	272
0x1e97B0x1360	21
0x2151B0x1360	212
0x18ccB0x1377	3
0x18ccB0x13d0	3
0x1ea2B0x18d1	42
0x2265B0x19af	62
0x2139B0x1de4	287
0x69aB0x131a	21
0x69aB0x1325	21
0x2139B0x2155	287
0x1eb7B0x1940	42
0x2265B0x1a2d0x1e7	62
0x2070B0x1aca0x1e7	57
0x205eB0x1aca0x1e7	36
0x208aB0x1b1e0x1e7	11
0x20aeB0x1b1e0x1e7	20
0x208fB0x1b1e0x1e7	23
0x2084B0x1b1e0x1e7	17
0x2098B0x1b1e0x1e7	59
0x20b5B0x1b1e0x1e7	76
0x2070B0x1b570x1e7	57
0x205eB0x1b570x1e7	36
0x125cB0x29be	84
0x125cB0x2a28	84
0x1a6f0x19d4B0x80c	17
0x1a0a0x19d4B0x80c	6
0x19e40x19d4B0x80c	6
0x19d4B0x80c	21
0x19e80x19d4B0x80c	21
0x1a2d0x19d4B0x80c	15
0x1a480x19d4B0x80c	37
0x1a9a0x19d4B0x80c	62
0x1a770x19d4B0x80c	87
0x1a660x19d4B0x80c	26
0x1a350x19d4B0x80c	44
0x1a0e0x19d4B0x80c	69
0x19f30x19d4B0x80c	40
0x19df0x19d4B0x80c	14
0x1a5a0x19d4B0x80c	27
0x1a290x19d4B0x80c	9
0x2265B0x1a2d0x19d4B0x80c	62
0x125cB0x2ac5	84
0x125cB0x2ae9	84
0x1b98B0xd0d0x1e7	115
0x1bd7B0xd0d0x1e7	115
0x1c22B0xd0d0x1e7	6
0x1bceB0xd0d0x1e7	23
0x1c0dB0xd0d0x1e7	35
0x1c26B0xd0d0x1e7	69
0x1c50B0xd0d0x1e7	11
0x1c6bB0xd0d0x1e7	80
0x1c56B0xd0d0x1e7	26
0x1b87B0xd0d0x1e7	38
0x1c41B0xd0d0x1e7	39
0x1c5fB0xd0d0x1e7	34
0x1ca2B0xeb10x1e7	115
0x1ceeB0xeb10x1e7	6
0x1dbdB0xeb10x1e7	8
0x1cd8B0xeb10x1e7	38
0x1cf2B0xeb10x1e7	69
0x1d1cB0xeb10x1e7	17
0x1dc9B0xeb10x1e7	42
0x1d39B0xeb10x1e7	52
0x1d4dB0xeb10x1e7	40
0x1da1B0xeb10x1e7	32
0x1d67B0xeb10x1e7	52
0x1d7bB0xeb10x1e7	55
0x1d90B0xeb10x1e7	39
0x1dadB0xeb10x1e7	40
0x1dc1B0xeb10x1e7	18
0x1d24B0xeb10x1e7	29
0x1c93B0xeb10x1e7	38
0x1d0dB0xeb10x1e7	39
0x1d2eB0xeb10x1e7	31
0x1d5cB0xeb10x1e7	31
0x1df9B0x12dc	49
0x1e2cB0x12dc	196
0x1e0dB0x12dc	23
0x1e16B0x12dc	59
0x227fB0x1e2cB0x12dc	343
0x22c0B0x1e2cB0x12dc	5038
0x22edB0x1e2cB0x12dc	25
0x22d2B0x1e2cB0x12dc	26
0x22b0B0x1e2cB0x12dc	5041
0x22cfB0x1e2cB0x12dc	9
0x22dbB0x1e2cB0x12dc	5044
0x230cB0x22edB0x1e2cB0x12dc	5023
0x22fdB0x22edB0x1e2cB0x12dc	10
0x2303B0x22edB0x1e2cB0x12dc	26
0x622	17
0x12560x2a4	19
0x12560x2e3	19
0x1ab10x1e7	30
0x1b300x1e7	25
0x29e20x185	13
0x2a050x1b3	13
0x2a050x49e	13
0x279a0x1e7	1
0x2057	21
0x12560x1de4	19
0x18ce0x18ccB0x18f5	12
0x18ce0x18ccB0x1964	12
0x18ce0x18ccB0x63c	12
0x18ce0x18ccB0x6a8	12
0x18ce0x18ccB0x730	12
0x2125B0x1235	0
0x12560x1dd8B0x1235	19
0x2b76B0x1360	19
0x18ce0x18ccB0x1377	12
0x18ce0x18ccB0x13d0	12
0x12560x1ea2B0x18d1	19
0x29e20x69aB0x131a	13
0x29e20x69aB0x1325	13
0x12560x1eb7B0x1940	19
0x2d2fB0x1b1e0x1e7	15
0x2d53B0x1b1e0x1e7	15
0x20d0B0x1b1e0x1e7	15
0x12560x125cB0x29be	19
0x12560x125cB0x2a28	19
0x1a990x19d4B0x80c	0
0x1ab10x19d4B0x80c	30
0x12560x125cB0x2ac5	19
0x12560x125cB0x2ae9	19
0x1c6aB0xd0d0x1e7	0
0x1c8bB0xd0d0x1e7	23
0x1d38B0xeb10x1e7	0
0x1d4cB0xeb10x1e7	0
0x1d66B0xeb10x1e7	0
0x1d7aB0xeb10x1e7	0
0x1d8fB0xeb10x1e7	0
0x1dacB0xeb10x1e7	0
0x2b53B0x12dc	13
0x2e0bB0x1e2cB0x12dc	14
0x2e2eB0x22edB0x1e2cB0x12dc	14
0x18ce0x22fdB0x22edB0x1e2cB0x12dc	12
0xaab0x1e7	9
0xbc50x1e7	9
0x104c0x1e7	9
0x11e20x1e7	9
0x12530x2a4	6
0x12530x2e3	6
0x12530x1de4	6
0x1a460x1e7	5
0x12530x1dd8B0x1235	6
0x12530x1ea2B0x18d1	6
0x12530x1eb7B0x1940	6
0x208eB0x1b1e0x1e7	1
0x12530x125cB0x29be	6
0x12530x125cB0x2a28	6
0x12530x125cB0x2ac5	6
0x12530x125cB0x2ae9	6
0x1a460x19d4B0x80c	5
