0x1e70x8eb	0x120c0x1e7	4
0x1e70x8eb	0x9e70x1e7	32
0x1e70x8eb	0xad80x1e7	32
0x1e70x8eb	0x9450x1e7	36
0x1e70x8eb	0xa000x1e7	36
0x1e70x8eb	0x12100x1e7	36
0x1e70x8eb	0xa060x1e7	68
0x1e70x8eb	0xa0c0x1e7	100
0x1e70x8eb	0xa180x1e7	132
0x1e70x8eb	0xa1e0x1e7	164
0x1e70x8eb	0xa6f0x1e7	196
0x1e70x8b3	0x8ab0x1e7	-68
0x1e70x8b3	0x8b80x1e7	-64
0x1e70x8b3	0x8bc0x1e7	-32
0x20f4V0x1235	0x20ecS0x1235	-68
0x20f4V0x1235	0x20f9S0x1235	-64
0x20f4V0x1235	0x20fdS0x1235	-32
0x19d40x1a12V0x80c	0x1a160x19d4S0x80c	-32
0x1babV0xd0d0x1e7	0x1ba3S0xd0d0x1e7	-68
0x1babV0xd0d0x1e7	0x1bb0S0xd0d0x1e7	-64
0x1babV0xd0d0x1e7	0x1bb4S0xd0d0x1e7	-32
0x1beaV0xd0d0x1e7	0x1be2S0xd0d0x1e7	-68
0x1beaV0xd0d0x1e7	0x1befS0xd0d0x1e7	-64
0x1beaV0xd0d0x1e7	0x1bf3S0xd0d0x1e7	-32
0x1c2aV0xd0d0x1e7	0x1c2eS0xd0d0x1e7	-32
0x1cb5V0xeb10x1e7	0x1cadS0xeb10x1e7	-68
0x1cb5V0xeb10x1e7	0x1cbaS0xeb10x1e7	-64
0x1cb5V0xeb10x1e7	0x1cbeS0xeb10x1e7	-32
0x1cf6V0xeb10x1e7	0x1cfaS0xeb10x1e7	-32
