0x15a0	0x159f	0
0x15ab	0x1599	0
0x15af	0x1599	1
0x15af	0x15ad	0
0x15b5	0x15ab	0
0x15b5	0x15b2	1
0x15b7	0x15af	0
0x15b7	0x15b5	1
0x15b8	0x147b	1
0x15b8	0x15b7	0
0x15bd	0x15b9	1
0x15bd	0x15bb	0
0x15bf	0x15ab	0
0x15bf	0x15bd	1
0x15c0	0x15b8	1
0x15c0	0x15bf	0
0x15c1	0x15c0	0
0x15d1	0x15ab	1
0x15d1	0x15cf	0
0x15d6	0x15d1	0
0x15d6	0x15d2	1
0x15d7	0x15d2	1
0x15d7	0x15d6	0
0x15da	0x15d7	1
0x15da	0x15d8	0
0x15dd	0x15db	0
0x15e0	0x15da	1
0x15e0	0x15dd	0
0x15ee	0x15dd	1
0x15ee	0x15ec	0
0x15f9	0x15ab	1
0x15f9	0x15ee	0
0x15fd	0x15fb	0
0x1601	0x15ab	0
0x1601	0x15fe	1
0x1602	0x15fd	1
0x1602	0x1601	0
0x1607	0x15ee	0
0x1607	0x1602	1
0x1625	0x1621	1
0x1625	0x1623	0
0x1626	0x161f	1
0x1626	0x1625	0
0x1627	0x4fd	1
0x1627	0x1626	0
0x162f	0x162b	1
0x162f	0x162d	0
0x1630	0x1629	1
0x1630	0x162f	0
0x1631	0x4f4	1
0x1631	0x1630	0
0x1639	0x1635	1
0x1639	0x1637	0
0x163a	0x1633	1
0x163a	0x1639	0
0x163b	0x4ec	1
0x163b	0x163a	0
0x1661	0x165f	0
0x1666	0x1661	1
0x1666	0x1664	0
0x166a	0x1666	1
0x166a	0x1668	0
0x166d	0x1661	1
0x166d	0x166a	0
0x1673	0x14d3	0
0x1678	0x166a	1
0x1678	0x1676	0
0x167c	0x14d3	0
0x1680	0x14d3	1
0x1680	0x167e	0
0x1684	0x167c	1
0x1684	0x1682	0
0x168d	0x1684	1
0x168d	0x168a_0x0	0
0x168e	0x168d	0
0x1695	0x1680	1
0x1695	0x1693_0x0	0
0x1696	0x1695	0
0x1699	0x1678	1
0x1699	0x1693_0x0	0
0x169d	0x169b	0
0x169d	0x1693_0x0	1
0x16a9	0x1678	1
0x16a9	0x1684	0
0x16ac	0x1661	1
0x16ac	0x16a9	0
0x16b2	0x1555	0
0x16b7	0x16a9	1
0x16b7	0x16b5	0
0x16bb	0x1555	0
0x16bf	0x1555	1
0x16bf	0x16bd	0
0x16c3	0x16bb	1
0x16c3	0x16c1	0
0x16cc	0x16c3	1
0x16cc	0x16c9_0x0	0
0x16cd	0x16cc	0
0x16d4	0x16bf	1
0x16d4	0x16d2_0x0	0
0x16d5	0x16d4	0
0x16d8	0x16b7	1
0x16d8	0x16d2_0x0	0
0x16dc	0x16da	0
0x16dc	0x16d2_0x0	1
0x16e8	0x16b7	1
0x16e8	0x16c3	0
0x16f1	0x16ef	0
0x16f4	0x16e8	0
0x16f4	0x16f1	1
0x16f9	0x16f7	0
0x1701	0x16fa	1
0x1701	0x16ff	0
0x170a	0x1706	1
0x170a	0x1708	0
0x170b	0x1704	1
0x170b	0x170a	0
0x170e	0x4ec	1
0x170e	0x170b	0
0x1712	0x16f9	0
0x1712	0x170f	1
0x171a	0x16f9	0
0x171a	0x1717	1
0x1723	0x16f9	0
0x1723	0x1720	1
0x1728	0x14d3	0
0x172c	0x16f9	0
0x172c	0x1729	1
0x172f	0x14d3	0
0x1732	0x4fd	0
0x1732	0x170b	1
0x1745	0x16f9	0
0x1745	0x1742	1
0x174a	0x16f9	0
0x174a	0x1747	1
0x1750	0x16f9	0
0x1750	0x174c	1
0x1756	0x14d3	0
0x1756	0x1752	1
0x1758	0x172f	0
0x1758	0x1752	1
0x1761	0x1758	1
0x1761	0x175e_0x0	0
0x1762	0x1761	0
0x1769	0x1756	1
0x1769	0x1767_0x0	0
0x176a	0x1769	0
0x176d	0x1750	1
0x176d	0x1767_0x0	0
0x1771	0x176f	0
0x1771	0x1767_0x0	1
0x177d	0x1750	1
0x177d	0x1758	0
0x1780	0x1712	1
0x1780	0x177d	0
0x1786	0x1555	0
0x178b	0x177d	1
0x178b	0x1789	0
0x178f	0x1555	0
0x1793	0x1555	1
0x1793	0x1791	0
0x1797	0x178f	1
0x1797	0x1795	0
0x17a0	0x1797	1
0x17a0	0x179d_0x0	0
0x17a1	0x17a0	0
0x17a8	0x1793	1
0x17a8	0x17a6_0x0	0
0x17a9	0x17a8	0
0x17ac	0x178b	1
0x17ac	0x17a6_0x0	0
0x17b0	0x17ae	0
0x17b0	0x17a6_0x0	1
0x17bc	0x178b	1
0x17bc	0x1797	0
0x17bf	0x1712	1
0x17bf	0x17bc	0
0x17c5	0x15dd	0
0x17ca	0x17bc	1
0x17ca	0x17c8	0
0x17ce	0x15dd	0
0x17d2	0x15dd	1
0x17d2	0x17d0	0
0x17dc	0x17ce	1
0x17dc	0x17d9_0x0	0
0x17dd	0x17dc	0
0x17e4	0x17d2	1
0x17e4	0x17e2_0x0	0
0x17e5	0x17e4	0
0x17e8	0x17ca	1
0x17e8	0x17e2_0x0	0
0x17ec	0x17ea	0
0x17ec	0x17e2_0x0	1
0x17fa	0x17ca	1
0x17fa	0x17ce	0
0x17fe	0x17ce	1
0x17fe	0x17fc	0
0x1800	0x17fe	0
0x1807	0x17fa	0
0x1807	0x17fe	1
0x1809	0x1807	0
0x180f	0x17fe	1
0x180f	0x180d	0
0x1813	0x180f	1
0x1813	0x1810	0
0x1814	0x180a	1
0x1814	0x1813	0
0x1815	0x1814	0
0x1816	0x1809	1
0x1816	0x1815	0
0x181b	0x1807	1
0x181b	0x1819	0
0x182e	0x182c	0
0x1831	0x182e	1
0x1831	0x181e_0x1	0
0x1837	0x1732	0
0x1838	0x1837	0
0x183a	0x1838	0
0x1846	0x1732	1
0x1846	0x182a	6
0x1846	0x182e	3
0x1846	0x182e	5
0x1846	0x1831	4
0x1846	0x1833	2
0x1846	0x1845	0
0x1847	0x1846	0
0x1849	0x1847	0
0x1869	0x1867	0
0x1874	0x1869	1
0x1874	0x1872	0
0x1879	0x1877	0
0x187c	0x1874	0
0x187c	0x1879	1
0x187e	0x1879	0
0x187e	0x187c	1
0x1884	0x1882	0
0x188f	0x1884	1
0x188f	0x188d	0
0x1894	0x1892	0
0x1897	0x188f	0
0x1897	0x1894	1
0x1899	0x1894	0
0x1899	0x1897	1
0x18a0	0x189d	0
0x18b0	0x18a1	1
0x18b0	0x18ae	0
0x18b4	0x189d	0
0x18b8	0x18a0	0
0x18b8	0x18b4	1
0x18bb	0x18b8	1
0x18bb	0x18b9	0
0x18bd	0x18b4	0
0x18bd	0x18bb	1
0x18df	0x18d2	0
0x18df	0x18dc	1
0x18ed	0x18e5	1
0x18ed	0x18ea	0
0x18f0	0x1eb6_0x0V0x18d1	0
0x1903	0x18ff	1
0x1903	0x1901	0
0x1904	0x18fd	1
0x1904	0x1903	0
0x1905	0x1904	0
0x1905	0x18cdV0x18f5	1
0x190d	0x1909	1
0x190d	0x190b	0
0x190e	0x1907	1
0x190e	0x190d	0
0x190f	0x190e	0
0x190f	0x18d1arg0x0	1
0x1934	0x1932	0
0x1937	0x1935	0
0x193a	0x1934	0
0x193a	0x1937	1
0x194e	0x1941	0
0x194e	0x194b	1
0x195c	0x1954	1
0x195c	0x1959	0
0x195f	0x1ecb_0x0V0x1940	0
0x1972	0x196e	1
0x1972	0x1970	0
0x1973	0x196c	1
0x1973	0x1972	0
0x1974	0x1973	0
0x1974	0x18cdV0x1964	1
0x197c	0x1978	1
0x197c	0x197a	0
0x197d	0x1976	1
0x197d	0x197c	0
0x197e	0x197d	0
0x197e	0x1940arg0x0	1
0x19a3	0x19a1	0
0x19a6	0x19a4	0
0x19a9	0x19a3	0
0x19a9	0x19a6	1
0x19bc	0x19b9	0
0x19bf	0x19b9	0
0x19bf	0x19bc	1
0x19c4	0x276	0
0x19cb	0x276	1
0x19cb	0x19c7	0
0x19ce	0x19bc	0
0x19ce	0x19c7	1
0x1df1	0x1ded	1
0x1df1	0x1def	0
0x1df2	0x1deb	1
0x1df2	0x1df1	0
0x1df4	0x1df2	1
0x1df4	0x1de4arg0x0	0
0x1ece	0x1eccarg0x0	0
