0x49bS0x3efS0x0	0x495_0x0V0x3efV0x0	0
0x49fS0x3efS0x0	0x49dV0x3efV0x0	0
0x49fS0x3efS0x0	0x495_0x0V0x3efV0x0	1
0x495_0x0S0x3efS0x0	0x489V0x3efV0x0	-1
0x495_0x0S0x3efS0x0	0x49fV0x3efV0x0	-1
0x1cbS0x95	0x1c9V0x95	0
0x1cfS0x95	0x1cbV0x95	1
0x1cfS0x95	0x1cdV0x95	0
0x1daS0x95	0x1cbV0x95	1
0x1daS0x95	0x1d8V0x95	0
0x20eS0x1c0S0x95	0x20cV0x1c0V0x95	0
0x215S0x1c0S0x95	0x20fV0x1c0V0x95	1
0x215S0x1c0S0x95	0x213V0x1c0V0x95	0
0x21dS0x1c0S0x95	0x20eV0x1c0V0x95	0
0x21dS0x1c0S0x95	0x21aV0x1c0V0x95	1
0x224S0x1c0S0x95	0x20eV0x1c0V0x95	0
0x224S0x1c0S0x95	0x221V0x1c0V0x95	1
0x24aS0x1c0S0x95	0x20eV0x1c0V0x95	0
0x24aS0x1c0S0x95	0x247V0x1c0V0x95	1
0x255S0x1c0S0x95	0x24cV0x1c0V0x95	1
0x255S0x1c0S0x95	0x253V0x1c0V0x95	0
0x259S0x1c0S0x95	0x20eV0x1c0V0x95	0
0x259S0x1c0S0x95	0x256V0x1c0V0x95	1
0x25dS0x1c0S0x95	0x20eV0x1c0V0x95	1
0x25dS0x1c0S0x95	0x25bV0x1c0V0x95	0
0x29dS0x1c0S0x95	0x29bV0x1c0V0x95	0
0x2a2S0x1c0S0x95	0x2a0V0x1c0V0x95	0
0x2a6S0x1c0S0x95	0x2a3V0x1c0V0x95	1
0x2a6S0x1c0S0x95	0x2a5V0x1c0V0x95	0
0x2a7S0x1c0S0x95	0x2a2V0x1c0V0x95	1
0x2a7S0x1c0S0x95	0x2a6V0x1c0V0x95	0
0x2a9S0x1c0S0x95	0x29dV0x1c0V0x95	0
0x2a9S0x1c0S0x95	0x2a7V0x1c0V0x95	1
0x2b6S0x1c0S0x95	0x29dV0x1c0V0x95	0
0x2b6S0x1c0S0x95	0x2b3V0x1c0V0x95	1
0x26eS0x1c0S0x95	0x26aV0x1c0V0x95	1
0x26eS0x1c0S0x95	0x26cV0x1c0V0x95	0
0x26fS0x1c0S0x95	0x268V0x1c0V0x95	1
0x26fS0x1c0S0x95	0x26eV0x1c0V0x95	0
0x270S0x1c0S0x95	0x31fV0x34aV0x0	1
0x270S0x1c0S0x95	0x26fV0x1c0V0x95	0
0x274S0x1c0S0x95	0x272V0x1c0V0x95	0
0x285S0x1c0S0x95	0x283V0x1c0V0x95	0
0x288S0x1c0S0x95	0x285V0x1c0V0x95	1
0x288S0x1c0S0x95	0x429V0x1c0V0x95	0
0x28cS0x1c0S0x95	0x270V0x1c0V0x95	1
0x28cS0x1c0S0x95	0x281V0x1c0V0x95	5
0x28cS0x1c0S0x95	0x285V0x1c0V0x95	2
0x28cS0x1c0S0x95	0x285V0x1c0V0x95	4
0x28cS0x1c0S0x95	0x288V0x1c0V0x95	3
0x28cS0x1c0S0x95	0x28bV0x1c0V0x95	0
0x295S0x1c0S0x95	0x290V0x1c0V0x95	0
0x295S0x1c0S0x95	0x292V0x1c0V0x95	1
0x415S0x1c0S0x95	0x3aeV0x0	0
0x41fS0x1c0S0x95	0x3aeV0x0	0
0x41fS0x1c0S0x95	0x41cV0x1c0V0x95	1
0x2c2_0x1S0x1c0S0x95	0x29dV0x1c0V0x95	-1
0x2c2_0x1S0x1c0S0x95	0x2beV0x1c0V0x95	-1
0x429S0x1c0S0x95	0x274V0x1c0V0x95	1
0x429S0x1c0S0x95	0x415V0x1c0V0x95	0
0x1aa0x1f9S0x1c0S0x95	0x25dV0x1c0V0x95	0
0x1aa0x1f9S0x1c0S0x95	0x1f90x1a7V0x1c0V0x95	1
0x1a70x1f9S0x1c0S0x95	0x1f90x1a5V0x1c0V0x95	0
0x1f1S0x1f9S0x1c0S0x95	0x31fV0x34aV0x0	0
0x1f2S0x1f9S0x1c0S0x95	0x1f1V0x1f9V0x1c0V0x95	0
0x1f3S0x1f9S0x1c0S0x95	0x1f2V0x1f9V0x1c0V0x95	0
0x4b3S0x411S0x1c0S0x95	0x274V0x1c0V0x95	0
0x4b3S0x411S0x1c0S0x95	0x415V0x1c0V0x95	1
0x4a8S0x411S0x1c0S0x95	0x415V0x1c0V0x95	1
0x4a8S0x411S0x1c0S0x95	0x4a5_0x0V0x411V0x1c0V0x95	0
0x4a9S0x411S0x1c0S0x95	0x4a8V0x411V0x1c0V0x95	0
0x4a5_0x0S0x411S0x1c0S0x95	0x489V0x411V0x1c0V0x95	-1
0x4a5_0x0S0x411S0x1c0S0x95	0x49fV0x411V0x1c0V0x95	-1
0x48eS0x411S0x1c0S0x95	0x415V0x1c0V0x95	1
0x48eS0x411S0x1c0S0x95	0x48b_0x0V0x411V0x1c0V0x95	0
0x48fS0x411S0x1c0S0x95	0x48eV0x411V0x1c0V0x95	0
0x48b_0x0S0x411S0x1c0S0x95	0x489V0x411V0x1c0V0x95	-1
0x48b_0x0S0x411S0x1c0S0x95	0x49fV0x411V0x1c0V0x95	-1
0x497S0x411S0x1c0S0x95	0x41fV0x1c0V0x95	1
0x497S0x411S0x1c0S0x95	0x495_0x0V0x411V0x1c0V0x95	0
0x498S0x411S0x1c0S0x95	0x497V0x411V0x1c0V0x95	0
0x49bS0x411S0x1c0S0x95	0x274V0x1c0V0x95	1
0x49bS0x411S0x1c0S0x95	0x495_0x0V0x411V0x1c0V0x95	0
0x49fS0x411S0x1c0S0x95	0x49dV0x411V0x1c0V0x95	0
0x49fS0x411S0x1c0S0x95	0x495_0x0V0x411V0x1c0V0x95	1
0x495_0x0S0x411S0x1c0S0x95	0x489V0x411V0x1c0V0x95	-1
0x495_0x0S0x411S0x1c0S0x95	0x49fV0x411V0x1c0V0x95	-1
0x2e3S0x2c2S0x1c0S0x95	0x28cV0x1c0V0x95	0
0x2f2S0x2c2S0x1c0S0x95	0x2c2_0x1V0x1c0V0x95	0
0x2f3S0x2c2S0x1c0S0x95	0x2f2V0x2c2V0x1c0V0x95	0
0x305S0x2c2S0x1c0S0x95	0x303V0x2c2V0x1c0V0x95	0
0x30cS0x2c2S0x1c0S0x95	0x306V0x2c2V0x1c0V0x95	1
0x30cS0x2c2S0x1c0S0x95	0x30aV0x2c2V0x1c0V0x95	0
0x311S0x2c2S0x1c0S0x95	0x305V0x2c2V0x1c0V0x95	1
0x311S0x2c2S0x1c0S0x95	0x30fV0x2c2V0x1c0V0x95	0
0x437S0x2c2S0x1c0S0x95	0x1cbV0x95	0
0x43cS0x2c2S0x1c0S0x95	0x311V0x2c2V0x1c0V0x95	0
0x43cS0x2c2S0x1c0S0x95	0x439V0x2c2V0x1c0V0x95	1
0x446S0x2c2S0x1c0S0x95	0x311V0x2c2V0x1c0V0x95	0
0x446S0x2c2S0x1c0S0x95	0x443V0x2c2V0x1c0V0x95	1
0x44aS0x2c2S0x1c0S0x95	0x1cbV0x95	0
0x44aS0x2c2S0x1c0S0x95	0x447V0x2c2V0x1c0V0x95	1
0x453S0x2c2S0x1c0S0x95	0x437V0x2c2V0x1c0V0x95	1
0x453S0x2c2S0x1c0S0x95	0x451V0x2c2V0x1c0V0x95	0
0x456S0x2c2S0x1c0S0x95	0x454V0x2c2V0x1c0V0x95	0
0x457S0x2c2S0x1c0S0x95	0x453V0x2c2V0x1c0V0x95	1
0x457S0x2c2S0x1c0S0x95	0x456V0x2c2V0x1c0V0x95	0
0x45bS0x2c2S0x1c0S0x95	0x311V0x2c2V0x1c0V0x95	1
0x45bS0x2c2S0x1c0S0x95	0x457V0x2c2V0x1c0V0x95	0
0x45eS0x2c2S0x1c0S0x95	0x45bV0x2c2V0x1c0V0x95	1
0x45eS0x2c2S0x1c0S0x95	0x45cV0x2c2V0x1c0V0x95	0
0x2faS0x2c2S0x1c0S0x95	0x2c2_0x1V0x1c0V0x95	0
0x2ffS0x2c2S0x1c0S0x95	0x2c2_0x1V0x1c0V0x95	1
0x2ffS0x2c2S0x1c0S0x95	0x2fdV0x2c2V0x1c0V0x95	0
0x1aa0x2dfS0x2c2S0x1c0S0x95	0x45eV0x2c2V0x1c0V0x95	0
0x1aa0x2dfS0x2c2S0x1c0S0x95	0x2df0x1a7V0x2c2V0x1c0V0x95	1
0x1a70x2dfS0x2c2S0x1c0S0x95	0x2df0x1a5V0x2c2V0x1c0V0x95	0
0x4b3S0x42fS0x2c2S0x1c0S0x95	0x437V0x2c2V0x1c0V0x95	1
0x4b3S0x42fS0x2c2S0x1c0S0x95	0x446V0x2c2V0x1c0V0x95	0
0x4a8S0x42fS0x2c2S0x1c0S0x95	0x437V0x2c2V0x1c0V0x95	1
0x4a8S0x42fS0x2c2S0x1c0S0x95	0x4a5_0x0V0x42fV0x2c2V0x1c0V0x95	0
0x4a9S0x42fS0x2c2S0x1c0S0x95	0x4a8V0x42fV0x2c2V0x1c0V0x95	0
0x4a5_0x0S0x42fS0x2c2S0x1c0S0x95	0x489V0x42fV0x2c2V0x1c0V0x95	-1
0x4a5_0x0S0x42fS0x2c2S0x1c0S0x95	0x49fV0x42fV0x2c2V0x1c0V0x95	-1
0x48eS0x42fS0x2c2S0x1c0S0x95	0x437V0x2c2V0x1c0V0x95	1
0x48eS0x42fS0x2c2S0x1c0S0x95	0x48b_0x0V0x42fV0x2c2V0x1c0V0x95	0
0x48fS0x42fS0x2c2S0x1c0S0x95	0x48eV0x42fV0x2c2V0x1c0V0x95	0
0x48b_0x0S0x42fS0x2c2S0x1c0S0x95	0x489V0x42fV0x2c2V0x1c0V0x95	-1
0x48b_0x0S0x42fS0x2c2S0x1c0S0x95	0x49fV0x42fV0x2c2V0x1c0V0x95	-1
0x497S0x42fS0x2c2S0x1c0S0x95	0x44aV0x2c2V0x1c0V0x95	1
0x497S0x42fS0x2c2S0x1c0S0x95	0x495_0x0V0x42fV0x2c2V0x1c0V0x95	0
0x498S0x42fS0x2c2S0x1c0S0x95	0x497V0x42fV0x2c2V0x1c0V0x95	0
0x49bS0x42fS0x2c2S0x1c0S0x95	0x446V0x2c2V0x1c0V0x95	1
0x49bS0x42fS0x2c2S0x1c0S0x95	0x495_0x0V0x42fV0x2c2V0x1c0V0x95	0
0x49fS0x42fS0x2c2S0x1c0S0x95	0x49dV0x42fV0x2c2V0x1c0V0x95	0
0x49fS0x42fS0x2c2S0x1c0S0x95	0x495_0x0V0x42fV0x2c2V0x1c0V0x95	1
0x495_0x0S0x42fS0x2c2S0x1c0S0x95	0x489V0x42fV0x2c2V0x1c0V0x95	-1
0x495_0x0S0x42fS0x2c2S0x1c0S0x95	0x49fV0x42fV0x2c2V0x1c0V0x95	-1
0xaa	0xa9	0
0x25	0x21	0
0x13f	0x13e	0
0x54	0x50	0
0xdc	0xd8	0
0x8b	0x87	0
0x120	0x10a	0
0x129	0x125	0
0x1bf	0x82	0
0x6b	0x66	1
0x6b	0x67	0
0x94	0x8f	1
0x94	0x90	0
0xf3	0xee	1
0xf3	0xef	0
0x145	0x141	0
0x145	0x1f3V0x12a	1
0x4df	0x4d2	1
0x4df	0x4dd	0
0x80	0x7c	1
0x80	0x7e	0
0x108	0x104	1
0x108	0x106	0
0x1ac0x0	0x00x1aa	1
0x1ac0x0	0x00x1a7	0
0x14	0xf	1
0x14	0x7	0
0x14	0xd	2
0x4dc	0x4d2	2
0x4dc	0x4d6	1
0x4dc	0x4da	0
0x1b	0x16	1
0x1b	0x17	0
0x65	0x56	0
0x65	0x59	1
0x76	0x73	1
0x76	0x74	0
0x7b	0x77	1
0x7b	0x79	0
0xed	0xde	0
0xed	0xe1	1
0xfe	0xfb	1
0xfe	0xfc	0
0x103	0xff	1
0x103	0x101	0
0x11e	0x10f	0
0x11e	0x112	1
0x151	0x148	0
0x151	0x14f	1
0x158	0x152	1
0x158	0x157	0
0x15f	0x159	1
0x15f	0x15e	0
0x185	0x160	1
0x185	0x184	0
0x1a0	0x19b	1
0x1a0	0x19f	0
0x1bd	0x1ae	0
0x1bd	0x1b1	1
0x11f	0x10c4	0
0x11f	0x31fV0x355V0x0	1
0x1be	0x10c9	0
0x1be	0x31fV0x34aV0x0	1
0x482S0x26	0x47fV0x26	1
0x482S0x26	0x465V0x26	0
0x479S0x26	0x477V0x26	1
0x479S0x26	0x465V0x26	0
0x47eS0x26	0x47aV0x26	1
0x47eS0x26	0x47cV0x26	0
0x46fS0x26	0x46aV0x26	1
0x46fS0x26	0x46bV0x26	0
0x487S0x26	0x29	0
0x1f80x1efS0x12a	0x12b	0
0x482S0xad	0x47fV0xad	1
0x482S0xad	0x465V0xad	0
0x479S0xad	0x477V0xad	1
0x479S0xad	0x465V0xad	0
0x47eS0xad	0x47aV0xad	1
0x47eS0xad	0x47cV0xad	0
0x46fS0xad	0x46aV0xad	1
0x46fS0xad	0x46bV0xad	0
0x487S0xad	0xaf	0
0x3aaS0x0	0x3a6V0x0	0
0x3d5S0x0	0x3d1V0x0	0
0x346S0x0	0x341V0x0	1
0x346S0x0	0x342V0x0	0
0x354S0x0	0x350V0x0	0
0x364S0x0	0x360V0x0	0
0x37eS0x0	0x379V0x0	1
0x37eS0x0	0x37aV0x0	0
0x392S0x0	0x38dV0x0	1
0x392S0x0	0x38eV0x0	0
0x3a1S0x0	0x39cV0x0	1
0x3a1S0x0	0x39dV0x0	0
0x3ccS0x0	0x3c7V0x0	1
0x3ccS0x0	0x3c8V0x0	0
0x1034S0x0	0x1030V0x0	1
0x1034S0x0	0x1032V0x0	0
0x102aS0x0	0x1027V0x0	1
0x102aS0x0	0x1028V0x0	0
0x102fS0x0	0x102bV0x0	1
0x102fS0x0	0x102dV0x0	0
0x3ebS0x0	0x3e6V0x0	1
0x3ebS0x0	0x3e7V0x0	0
0x3daS0x0	0x3beV0x0	1
0x3daS0x0	0x3d8V0x0	0
0x3ddS0x0	0x398V0x0	1
0x3ddS0x0	0x3aeV0x0	0
0x1069S0x0	0x1065V0x0	1
0x1069S0x0	0x1067V0x0	0
0x105fS0x0	0x105cV0x0	1
0x105fS0x0	0x105dV0x0	0
0x1064S0x0	0x1060V0x0	1
0x1064S0x0	0x1062V0x0	0
0x401S0x0	0x398V0x0	3
0x401S0x0	0x3f0V0x0	4
0x401S0x0	0x3f8V0x0	2
0x401S0x0	0x3fcV0x0	1
0x401S0x0	0x3fdV0x0	0
0x410S0x0	0x1c	0
0x349S0x0	0x336V0x0	0
0x349S0x0	0x336V0x0	1
0x381S0x0	0x339V0x0	0
0x381S0x0	0x339V0x0	1
0x395S0x0	0x339V0x0	0
0x395S0x0	0x339V0x0	1
0x3eeS0x0	0x339V0x0	0
0x3eeS0x0	0x339V0x0	1
0x334S0x34aS0x0	0x331V0x34aV0x0	0
0x334S0x34aS0x0	0x331V0x34aV0x0	1
0x330S0x34aS0x0	0x32bV0x34aV0x0	1
0x330S0x34aS0x0	0x32cV0x34aV0x0	0
0x1f80x31dS0x34aS0x0	0x34bV0x0	0
0x334S0x355S0x0	0x331V0x355V0x0	0
0x334S0x355S0x0	0x331V0x355V0x0	1
0x330S0x355S0x0	0x32bV0x355V0x0	1
0x330S0x355S0x0	0x32cV0x355V0x0	0
0x1f80x31dS0x355S0x0	0x358V0x0	0
0x4b4S0x3efS0x0	0x4afV0x3efV0x0	1
0x4b4S0x3efS0x0	0x4b3V0x3efV0x0	0
0x4aeS0x3efS0x0	0x4a9V0x3efV0x0	1
0x4aeS0x3efS0x0	0x4aaV0x3efV0x0	0
0x494S0x3efS0x0	0x48fV0x3efV0x0	1
0x494S0x3efS0x0	0x490V0x3efV0x0	0
0x4baS0x3efS0x0	0x3f0V0x0	0
0x4a4S0x3efS0x0	0x4a0V0x3efV0x0	0
0x49cS0x3efS0x0	0x498V0x3efV0x0	1
0x49cS0x3efS0x0	0x49bV0x3efV0x0	0
0x1e7S0x95	0x1e3V0x95	0
0x1e2S0x95	0x1daV0x95	0
0x1e2S0x95	0x1dbV0x95	1
0x1e2S0x95	0x1dfV0x95	2
0x1d2S0x95	0x1cfV0x95	1
0x1d2S0x95	0x1d0V0x95	0
0x1d7S0x95	0x1cbV0x95	0
0x1d7S0x95	0x1d4V0x95	1
0x108fS0x95	0x95	0
0x262S0x1c0S0x95	0x25eV0x1c0V0x95	0
0x217S0x1c0S0x95	0x20eV0x1c0V0x95	0
0x217S0x1c0S0x95	0x215V0x1c0V0x95	1
0x21eS0x1c0S0x95	0x218V0x1c0V0x95	1
0x21eS0x1c0S0x95	0x21dV0x1c0V0x95	0
0x225S0x1c0S0x95	0x21fV0x1c0V0x95	1
0x225S0x1c0S0x95	0x224V0x1c0V0x95	0
0x24bS0x1c0S0x95	0x226V0x1c0V0x95	1
0x24bS0x1c0S0x95	0x24aV0x1c0V0x95	0
0x25aS0x1c0S0x95	0x255V0x1c0V0x95	1
0x25aS0x1c0S0x95	0x259V0x1c0V0x95	0
0x2bcS0x1c0S0x95	0x2b8V0x1c0V0x95	0
0x2acS0x1c0S0x95	0x2a9V0x1c0V0x95	1
0x2acS0x1c0S0x95	0x2aaV0x1c0V0x95	0
0x2afS0x1c0S0x95	0x29dV0x1c0V0x95	0
0x2afS0x1c0S0x95	0x2adV0x1c0V0x95	1
0x2b7S0x1c0S0x95	0x2b0V0x1c0V0x95	2
0x2b7S0x1c0S0x95	0x2b1V0x1c0V0x95	1
0x2b7S0x1c0S0x95	0x2b6V0x1c0V0x95	0
0x205S0x1c0S0x95	0x201V0x1c0V0x95	0
0x20bS0x1c0S0x95	0x207V0x1c0V0x95	0
0x20bS0x1c0S0x95	0x1f3V0x1f9V0x1c0V0x95	1
0x27fS0x1c0S0x95	0x27bV0x1c0V0x95	0
0x29aS0x1c0S0x95	0x295V0x1c0V0x95	1
0x29aS0x1c0S0x95	0x296V0x1c0V0x95	0
0x424S0x1c0S0x95	0x274V0x1c0V0x95	2
0x424S0x1c0S0x95	0x415V0x1c0V0x95	3
0x424S0x1c0S0x95	0x416V0x1c0V0x95	4
0x424S0x1c0S0x95	0x41fV0x1c0V0x95	1
0x424S0x1c0S0x95	0x420V0x1c0V0x95	0
0x2d4S0x1c0S0x95	0x2d0V0x1c0V0x95	0
0x2deS0x1c0S0x95	0x1c3V0x95	0
0x42eS0x1c0S0x95	0x275V0x1c0V0x95	0
0x1ac0x1f9S0x1c0S0x95	0x1f90x1aaV0x1c0V0x95	1
0x1ac0x1f9S0x1c0S0x95	0x1f90x1a7V0x1c0V0x95	0
0x4b4S0x411S0x1c0S0x95	0x4afV0x411V0x1c0V0x95	1
0x4b4S0x411S0x1c0S0x95	0x4b3V0x411V0x1c0V0x95	0
0x4aeS0x411S0x1c0S0x95	0x4a9V0x411V0x1c0V0x95	1
0x4aeS0x411S0x1c0S0x95	0x4aaV0x411V0x1c0V0x95	0
0x494S0x411S0x1c0S0x95	0x48fV0x411V0x1c0V0x95	1
0x494S0x411S0x1c0S0x95	0x490V0x411V0x1c0V0x95	0
0x4a4S0x411S0x1c0S0x95	0x4a0V0x411V0x1c0V0x95	0
0x49cS0x411S0x1c0S0x95	0x498V0x411V0x1c0V0x95	1
0x49cS0x411S0x1c0S0x95	0x49bV0x411V0x1c0V0x95	0
0x1f80x1efS0x1f9S0x1c0S0x95	0x1fcV0x1c0V0x95	0
0x4baS0x411S0x1c0S0x95	0x416V0x1c0V0x95	0
0x2e8S0x2c2S0x1c0S0x95	0x2e3V0x2c2V0x1c0V0x95	1
0x2e8S0x2c2S0x1c0S0x95	0x2e4V0x2c2V0x1c0V0x95	0
0x2f8S0x2c2S0x1c0S0x95	0x2f3V0x2c2V0x1c0V0x95	1
0x2f8S0x2c2S0x1c0S0x95	0x2f4V0x2c2V0x1c0V0x95	0
0x10b5S0x2c2S0x1c0S0x95	0x2c9V0x1c0V0x95	0
0x31cS0x2c2S0x1c0S0x95	0x318V0x2c2V0x1c0V0x95	0
0x30eS0x2c2S0x1c0S0x95	0x305V0x2c2V0x1c0V0x95	0
0x30eS0x2c2S0x1c0S0x95	0x30cV0x2c2V0x1c0V0x95	1
0x435S0x2c2S0x1c0S0x95	0x311V0x2c2V0x1c0V0x95	0
0x435S0x2c2S0x1c0S0x95	0x432V0x2c2V0x1c0V0x95	1
0x43dS0x2c2S0x1c0S0x95	0x437V0x2c2V0x1c0V0x95	1
0x43dS0x2c2S0x1c0S0x95	0x43cV0x2c2V0x1c0V0x95	0
0x44fS0x2c2S0x1c0S0x95	0x437V0x2c2V0x1c0V0x95	3
0x44fS0x2c2S0x1c0S0x95	0x43eV0x2c2V0x1c0V0x95	4
0x44fS0x2c2S0x1c0S0x95	0x446V0x2c2V0x1c0V0x95	2
0x44fS0x2c2S0x1c0S0x95	0x44aV0x2c2V0x1c0V0x95	1
0x44fS0x2c2S0x1c0S0x95	0x44bV0x2c2V0x1c0V0x95	0
0x463S0x2c2S0x1c0S0x95	0x312V0x2c2V0x1c0V0x95	0
0x2efS0x2c2S0x1c0S0x95	0x2ebV0x2c2V0x1c0V0x95	0
0x300S0x2c2S0x1c0S0x95	0x2faV0x2c2V0x1c0V0x95	1
0x300S0x2c2S0x1c0S0x95	0x2ffV0x2c2V0x1c0V0x95	0
0x1ac0x2dfS0x2c2S0x1c0S0x95	0x2df0x1aaV0x2c2V0x1c0V0x95	1
0x1ac0x2dfS0x2c2S0x1c0S0x95	0x2df0x1a7V0x2c2V0x1c0V0x95	0
0x4b4S0x42fS0x2c2S0x1c0S0x95	0x4afV0x42fV0x2c2V0x1c0V0x95	1
0x4b4S0x42fS0x2c2S0x1c0S0x95	0x4b3V0x42fV0x2c2V0x1c0V0x95	0
