0x2401	['VAR', '0x23c4', nil]	0
0x2401	['VAR', '0x23fa', nil]	1
0x273d	['VAR', '0x2723', nil]	0
0x273d	['VAR', '0x2729', nil]	1
0x276f	['VAR', '0x2753', nil]	0
0x276f	['VAR', '0x2759', nil]	1
0x2849	['VAR', '0x282f', nil]	0
0x2849	['VAR', '0x2835', nil]	1
0x2900	['VAR', '0x28e6', nil]	0
0x2900	['VAR', '0x28ec', nil]	1
0x407f	['VAR', '0x4065', nil]	0
0x407f	['VAR', '0x406b', nil]	1
0x4112	['VAR', '0x40f8', nil]	0
0x4112	['VAR', '0x40fe', nil]	1
0x1f010x5e8	['VAR', '0x5e80x1ee7', nil]	0
0x1f010x5e8	['VAR', '0x5e80x1eed', nil]	1
0x1f010x6cf	['VAR', '0x6cf0x1ee7', nil]	0
0x1f010x6cf	['VAR', '0x6cf0x1eed', nil]	1
0x1f010x8c4	['VAR', '0x8c40x1ee7', nil]	0
0x1f010x8c4	['VAR', '0x8c40x1eed', nil]	1
0x1f010x1d8b	['VAR', '0x1d8b0x1ee7', nil]	0
0x1f010x1d8b	['VAR', '0x1d8b0x1eed', nil]	1
0x1ec80x5e8	['VAR', '0x5e80x1eae', nil]	0
0x1ec80x5e8	['VAR', '0x5e80x1eb4', nil]	1
0x1ec80x6cf	['VAR', '0x6cf0x1eae', nil]	0
0x1ec80x6cf	['VAR', '0x6cf0x1eb4', nil]	1
0x1ec80x8c4	['VAR', '0x8c40x1eae', nil]	0
0x1ec80x8c4	['VAR', '0x8c40x1eb4', nil]	1
0x1ec80x1d8b	['VAR', '0x1d8b0x1eae', nil]	0
0x1ec80x1d8b	['VAR', '0x1d8b0x1eb4', nil]	1
0x1e030x5e8	['VAR', '0x5e80x1df5', nil]	0
0x1e030x5e8	['VAR', '0x5e80x1dd3', nil]	1
0x1e030x6cf	['VAR', '0x6cf0x1df5', nil]	0
0x1e030x6cf	['VAR', '0x6cf0x1dd3', nil]	1
0x1e030x8c4	['VAR', '0x8c40x1df5', nil]	0
0x1e030x8c4	['VAR', '0x8c40x1dd3', nil]	1
0x1e030x1d8b	['VAR', '0x1d8b0x1df5', nil]	0
0x1e030x1d8b	['VAR', '0x1d8b0x1dd3', nil]	1
0x13250x756	['VAR', '0x7560x12fb', nil]	0
0x13250x756	['VAR', '0x7560x131b', nil]	1
0x131b0x756	['VAR', '0x7560x12cc', nil]	0
0x131b0x756	['VAR', '0x7560x1309', nil]	1
0x13040x756	['VAR', '0x7560x12fb', nil]	0
0x13040x756	['VAR', '0x7560x12e9', nil]	1
0x12e90x756	['VAR', '0x7560x12cc', nil]	0
0x12e90x756	['VAR', '0x7560x12d2', nil]	1
0x128b0x756	['VAR', '0x7560x1262', nil]	0
0x128b0x756	['VAR', '0x7560x1282', nil]	1
0x12820x756	['VAR', '0x7560x1233', nil]	0
0x12820x756	['VAR', '0x7560x1270', nil]	1
0x126b0x756	['VAR', '0x7560x1262', nil]	0
0x126b0x756	['VAR', '0x7560x1250', nil]	1
0x12500x756	['VAR', '0x7560x1233', nil]	0
0x12500x756	['VAR', '0x7560x1239', nil]	1
0x10fc0x6cf	['VAR', '0x6cf0x10ee', nil]	0
0x10fc0x6cf	['VAR', '0x6cf0x10f4', nil]	1
0x10fc0x8c4	['VAR', '0x8c40x10ee', nil]	0
0x10fc0x8c4	['VAR', '0x8c40x10f4', nil]	1
0x10e20x6cf	['VAR', '0x6cf0x10d4', nil]	0
0x10e20x6cf	['VAR', '0x6cf0x10da', nil]	1
0x10e20x8c4	['VAR', '0x8c40x10d4', nil]	0
0x10e20x8c4	['VAR', '0x8c40x10da', nil]	1
0x10370x6cf	['VAR', '0x6cf0x1030', nil]	0
0x10370x6cf	['VAR', '0x6cf0x1026', nil]	1
0x10370x8c4	['VAR', '0x8c40x1030', nil]	0
0x10370x8c4	['VAR', '0x8c40x1026', nil]	1
0x10260x6cf	['VAR', '0x6cf0x1015', nil]	0
0x10260x6cf	['VAR', '0x6cf0x101b', nil]	1
0x10260x8c4	['VAR', '0x8c40x1015', nil]	0
0x10260x8c4	['VAR', '0x8c40x101b', nil]	1
0xe9c0x570	['VAR', '0x5700xe8e', nil]	0
0xe9c0x570	['VAR', '0x5700xe94', nil]	1
0xe9c0x5b3	['VAR', '0x5b30xe8e', nil]	0
0xe9c0x5b3	['VAR', '0x5b30xe94', nil]	1
0xe820x570	['VAR', '0x5700xe74', nil]	0
0xe820x570	['VAR', '0x5700xe7a', nil]	1
0xe820x5b3	['VAR', '0x5b30xe74', nil]	0
0xe820x5b3	['VAR', '0x5b30xe7a', nil]	1
0x1a6eS0xc1f	['VAR', '0x4bc', nil]	0
0x1a6eS0xc1f	['VAR', '0x1a65V0xc1f', nil]	1
0x1a58S0xc1f	['VAR', '0x4bc', nil]	0
0x1a58S0xc1f	['VAR', '0x1a50V0xc1f', nil]	1
0x1a6eS0x149d	['VAR', '0x14ac', nil]	0
0x1a6eS0x149d	['VAR', '0x1a65V0x149d', nil]	1
0x1a58S0x149d	['VAR', '0x14ac', nil]	0
0x1a58S0x149d	['VAR', '0x1a50V0x149d', nil]	1
0x1a6eS0x194f	['VAR', '0x1955', nil]	0
0x1a6eS0x194f	['VAR', '0x1a65V0x194f', nil]	1
0x1a58S0x194f	['VAR', '0x1955', nil]	0
0x1a58S0x194f	['VAR', '0x1a50V0x194f', nil]	1
0x1481S0x864	['VAR', '0x1467V0x864', nil]	0
0x1481S0x864	['VAR', '0x146dV0x864', nil]	1
0xef3S0x5d8	['VAR', '0xee5V0x5d8', nil]	0
0xef3S0x5d8	['VAR', '0xeebV0x5d8', nil]	1
0xe820xcfcS0xee4S0x5d8	['VAR', '0xcfc0xe74V0xee4V0x5d8', nil]	0
0xe820xcfcS0xee4S0x5d8	['VAR', '0xcfc0xe7aV0xee4V0x5d8', nil]	1
0xe9c0xcfcS0xee4S0x5d8	['VAR', '0xcfc0xe8eV0xee4V0x5d8', nil]	0
0xe9c0xcfcS0xee4S0x5d8	['VAR', '0xcfc0xe94V0xee4V0x5d8', nil]	1
0x128b0x11f8S0x19a8S0xa02	['VAR', '0x11f80x1262V0x19a8V0xa02', nil]	0
0x128b0x11f8S0x19a8S0xa02	['VAR', '0x11f80x1282V0x19a8V0xa02', nil]	1
0x12820x11f8S0x19a8S0xa02	['VAR', '0x11f80x1233V0x19a8V0xa02', nil]	0
0x12820x11f8S0x19a8S0xa02	['VAR', '0x11f80x1270V0x19a8V0xa02', nil]	1
0x126b0x11f8S0x19a8S0xa02	['VAR', '0x11f80x1262V0x19a8V0xa02', nil]	0
0x126b0x11f8S0x19a8S0xa02	['VAR', '0x11f80x1250V0x19a8V0xa02', nil]	1
0x12500x11f8S0x19a8S0xa02	['VAR', '0x11f80x1233V0x19a8V0xa02', nil]	0
0x12500x11f8S0x19a8S0xa02	['VAR', '0x11f80x1239V0x19a8V0xa02', nil]	1
0x13250x11f8S0x19a8S0xa02	['VAR', '0x11f80x12fbV0x19a8V0xa02', nil]	0
0x13250x11f8S0x19a8S0xa02	['VAR', '0x11f80x131bV0x19a8V0xa02', nil]	1
0x131b0x11f8S0x19a8S0xa02	['VAR', '0x11f80x12ccV0x19a8V0xa02', nil]	0
0x131b0x11f8S0x19a8S0xa02	['VAR', '0x11f80x1309V0x19a8V0xa02', nil]	1
0x13040x11f8S0x19a8S0xa02	['VAR', '0x11f80x12fbV0x19a8V0xa02', nil]	0
0x13040x11f8S0x19a8S0xa02	['VAR', '0x11f80x12e9V0x19a8V0xa02', nil]	1
0x12e90x11f8S0x19a8S0xa02	['VAR', '0x11f80x12ccV0x19a8V0xa02', nil]	0
0x12e90x11f8S0x19a8S0xa02	['VAR', '0x11f80x12d2V0x19a8V0xa02', nil]	1
0xdbe	['RETURNDATA', '0xdae', ['0xdb7', '0xdb6']]	0
0x1822	['RETURNDATA', '0x1812', ['0x181b', '0x181a']]	0
0x1f93	['RETURNDATA', '0x1f83', ['0x1f8c', '0x1f8b']]	0
0x2041	['RETURNDATA', '0x2031', ['0x203a', '0x2039']]	0
0x20d9	['RETURNDATA', '0x20c9', ['0x20d2', '0x20d1']]	0
0x215a	['RETURNDATA', '0x214a', ['0x2153', '0x2152']]	0
0x15ff0x8f1	['RETURNDATA', '0x15ef0x8f1', ['0x8f10x15f8', '0x8f10x15f7']]	0
0x16930x8f1	['RETURNDATA', '0x16830x8f1', ['0x8f10x168c', '0x8f10x168b']]	0
0x1b4e0x1ab3	['RETURNDATA', '0x1b3e0x1ab3', ['0x1ab30x1b47', '0x1ab30x1b46']]	0
0x1b4e0x2042	['RETURNDATA', '0x1b3e0x2042', ['0x20420x1b47', '0x20420x1b46']]	0
0x16930x1502S0xb9b	['RETURNDATA', '0x16830x1502S0xb9b', ['0x15020x168cV0xb9b', '0x15020x168bV0xb9b']]	0
0x15ff0x1502S0xb9b	['RETURNDATA', '0x15ef0x1502S0xb9b', ['0x15020x15f8V0xb9b', '0x15020x15f7V0xb9b']]	0
