0x9d4	1
0x9e6	0
0x9ea	0
0xa02	31
0xa0a	1
0xa12	0
0xa29	1
0xa31	1
0xa39	1
0xa4b	0
0xa4f	0
0xa5f	1
0xa71	0
0xa75	0
0xa7c	0
0xa8b	0
0xaa9	0
0xab8	0
0xaca	0
0xb0e	0
0xb1f	2
0xb27	0
0xb2d	0
0xb35	0
0xb3a	0
0xb70	0
0xb83	0
0xb9b	8
0xba6	0
0xbf5	0
0xc00	0
0xc08	0
0xc1b	0
0xc1f	2
0xc2d	0
0xc48	0
0xc4e	0
0xc60	0
0xc66	0
0xc84	0
0xcba	0
0xccc	0
0xcde	0
0xcfc	475
0xd43	0
0xd49	0
0xd4c	0
0xd54	4
0xda7	0
0xdab	0
0xdb6	0
0xdbf	0
0xdd1	0
0xdd5	0
0xe02	166
0xe13	0
0xe59	783
0xe63	18
0xe70	18
0xe8d	27
0xeaa	0
0xee4	192
0xeff	0
0xf11	174
0xf5a	0
0xf60	0
0xf63	0
0xf68	0
0xf70	0
0xf99	0
0xfc2	0
0xfde	0
0xff0	0
0x1002	0
0x1014	0
0x103c	0
0x1041	0
0x107c	435
0x10c3	0
0x10c9	20
0x10d3	5
0x10ed	5
0x110a	0
0x1147	0
0x1159	0
0x1171	0
0x1179	0
0x1188	0
0x119b	0
0x119f	0
0x11e9	0
0x11f8	0
0x120e	0
0x1213	0
0x1219	0
0x121d	130
0x1228	10
0x1295	0
0x129e	5
0x12c0	0
0x1328	0
0x133b	0
0x133f	0
0x1357	0
0x136d	0
0x137f	0
0x1393	0
0x13a6	0
0x13b9	174
0x13c4	0
0x13ed	0
0x140b	0
0x144f	0
0x1483	0
0x1486	0
0x1499	0
0x149d	2
0x14b7	0
0x14ca	0
0x14ce	2
0x14d7	188
0x14e1	0
0x14e7	0
0x1502	0
0x1513	5
0x151b	0
0x1521	0
0x1529	0
0x152e	0
0x1564	0
0x1577	0
0x158f	10
0x1598	0
0x15e8	0
0x15ec	0
0x15f7	0
0x1600	0
0x1612	0
0x1616	0
0x167c	0
0x1680	0
0x168b	0
0x1694	0
0x16a6	0
0x16aa	0
0x16b3	0
0x16be	0
0x16c4	0
0x16d5	9
0x16dd	0
0x16e3	0
0x16eb	0
0x16f0	0
0x1726	0
0x1739	0
0x1751	0
0x17a7	0
0x17b5	0
0x180b	0
0x180f	0
0x181a	0
0x1823	0
0x1835	0
0x1839	30
0x18a3	6
0x1918	0
0x1926	0
0x1938	0
0x194b	0
0x194f	2
0x195b	0
0x1979	0
0x1988	0
0x19a8	60
0x19b1	0
0x19ba	0
0x19cc	0
0x19db	0
0x1a1f	0
0x1a43	0
0x1a44	0
0x1a4a	0
0x1a60	0
0x1a71	389
0x1ab3	0
0x1acd	0
0x1ad2	0
0x1ad8	0
0x1adf	70
0x1b37	0
0x1b3b	0
0x1b46	0
0x1b4f	0
0x1b61	0
0x1b65	0
0x1b6d	0
0x1b87	70
0x1baf	0
0x1bb6	245
0x1bf8	0
0x1bfb	0
0x1c00	0
0x1c17	245
0x1c48	153
0x1c6c	0
0x1c90	48
0x1c95	0
0x1caf	0
0x1cb4	0
0x1cba	0
0x1cc1	178
0x1ccb	623
0x1cf1	445
0x1d26	0
0x1d29	13
0x1d31	0
0x1d3f	0
0x1d8b	0
0x1da1	0
0x1da6	0
0x1dac	0
0x1db0	475
0x1dba	375
0x1e09	0
0x1e13	75
0x1e37	0
0x1e3d	0
0x1e4d	0
0x1e54	175
0x1e70	0
0x1e85	0
0x1e95	0
0x1ecf	0
0x1f03	400
0x1f1d	650
0x1f27	0
0x1f7c	0
0x1f80	0
0x1f8b	0
0x1f94	24
0x1fa2	14
0x1fac	7
0x1fd5	0
0x202a	0
0x202e	0
0x2039	0
0x2042	0
0x2058	0
0x205d	0
0x2063	0
0x2067	0
0x2070	0
0x20c2	0
0x20c6	0
0x20d1	0
0x20da	0
0x20ec	0
0x20f0	0
0x2143	0
0x2147	0
0x2152	0
0x215b	78
0x21b8	0
0x21bc	0
0x21bf	585
0x2228	0
0x2231	39
0x227b	0
0x22bd	0
0x22c4	273
0x22e0	0
0x2319	0
0x234d	0
0x23ab	0
0x2408	0
0x2466	0
0x246f	0
0x2485	0
0x24c6	0
0x24e7	0
0x24ec	0
0x24f9	0
0x2502	0
0x2513	0
0x2517	0
0x251a	0
0x251f	0
0x2572	0
0x2581	0
0x2585	0
0x25e1	0
0x25ed	0
0x261d	0
0x2626	0
0x2635	0
0x2649	0
0x2662	0
0x2670	0
0x2678	0
0x2680	0
0x2687	0
0x2693	0
0x2694	0
0x269b	0
0x26d1	774
0x2713	0
0x271a	32
0x2748	0
0x27d8	0
0x27dc	0
0x27e2	224
0x2825	0
0x284b	0
0x28ba	0
0x28be	0
0x28c4	224
0x28dc	0
0x2906	15
0x291d	9
0x2935	0
0x2993	0
0x299c	0
0x29b2	0
0x29f3	0
0x2a14	0
0x2a19	0
0x2a26	0
0x2a2f	0
0x2a40	0
0x2a44	0
0x2a47	0
0x2a4c	0
0x2a98	0
0x2aa1	0
0x2ad8	0
0x2ae7	0
0x2af2	0
0x2af3	0
0x2afd	0
0x2b63	0
0x2b6c	0
0x2b82	0
0x2bc3	0
0x2be4	0
0x2be9	0
0x2bf6	0
0x2bff	0
0x2c10	0
0x2c14	0
0x2c17	0
0x2c1c	0
0x2d1a	0
0x2d3e	0
0x2d62	0
0x2d86	0
0x2daa	0
0x2dce	0
0x2df2	0
0x2e16	0
0x2e3a	0
0x2e5e	0
0x2e82	0
0x2ea6	0
0x2eca	0
0x2eee	0
0x2f12	0
0x2f36	0
0x2f5a	0
0x2f95	0
0x2fc6	0
0x3001	0
0x3032	0
0x3063	0
0x3084	0
0x30a5	0
0x30e0	0
0x3111	0
0x3142	0
0x3173	0
0x31a4	0
0x31c5	0
0x31f6	0
0x3227	0
0x3258	0
0x3279	0
0x32aa	0
0x32cb	0
0x32ec	0
0x331d	0
0x3350	0
0x3381	0
0x33b2	0
0x33e3	0
0x3414	0
0x3445	0
0x3466	0
0x3497	0
0x34c8	0
0x3503	0
0x3524	0
0x355f	0
0x3580	0
0x35a1	0
0x35d2	0
0x35f3	0
0x3624	0
0x3655	0
0x3686	0
0x36b7	0
0x36d8	0
0x36f9	0
0x371a	0
0x374b	0
0x3786	0
0x37a7	0
0x37c8	0
0x37f9	0
0x382a	0
0x384b	0
0x387c	0
0x38b7	0
0x38ea	0
0x390b	0
0x393c	0
0x3977	0
0x39a8	0
0x39d9	0
0x3a00	0
0x3a23	0
0x3a45	0
0x3a6a	0
0x3a90	0
0x3ab1	0
0x3ad7	0
0x3af9	0
0x3b1c	0
0x3b3f	0
0x3b61	0
0x3b85	0
0x3ba7	0
0x3bc9	0
0x3bee	0
0x3c11	0
0x3c37	0
0x3c5b	0
0x3c7c	0
0x3ca2	0
0x3cc5	476
0x3ceb	48
0x3d0d	0
0x3d32	0
0x3d58	48
0x3d7a	0
0x3d9f	0
0x3dc5	48
0x3de7	0
0x3e0d	0
0x3e32	0
0x3e57	64
0x3e7d	0
0x3ea0	0
0x3ec5	0
0x3eea	0
0x3f0d	0
0x3f34	0
0x3f57	0
0x3f7c	0
0x3fa1	0
0x3fc7	948
0x3fec	948
0x4012	467
0x4038	0
0x405b	0
0x40a5	0
0x40ca	0
0x40ee	0
0x4138	0
0x415d	0
0x4180	0
0x41a3	0
0x41c9	0
0x424b	0
0x424e	0
0x4251	0
0x4254	0
0x4257	0
0x425a	0
0x425d	0
0x4260	0
0x4263	0
0x4266	0
0x4269	0
0x426c	0
0x426f	0
0x4272	0
0x4275	0
0x4278	0
0x427b	0
0x427e	0
0x4281	0
0x4284	0
0x4287	0
0x428a	0
0x428d	0
0x4290	0
0x4293	0
0x4296	0
0x4299	0
0x429c	0
0x429f	0
0x42a2	0
0x42a5	0
0x42a8	0
0x42ab	0
0x42ae	0
0x42b1	0
0x42b4	0
0x42b7	0
0x42ba	0
0x42bd	0
0x42c0	0
0x42c3	0
0x42c6	0
0x42c9	0
0x42cc	0
0x42cf	0
0x42d2	0
0x42d5	0
0x42d8	0
0x42db	0
0x42de	0
0x42e1	0
0x42e4	0
0x42e7	0
0x42ea	0
0x42ed	0
0x42f0	0
0x42f3	0
0x42f6	0
0x42f9	0
0x42fc	0
0x42ff	0
