0x7c4	1
0x7d6	1
0x7da	1
0x7ea	1
0x7fc	1
0x800	1
0x818	1
0x82a	1
0x82e	1
0x83e	1
0x850	1
0x854	1
0x864	1
0x86c	1
0x87e	1
0x882	1
0x89e	1
0x8b0	1
0x8b4	1
0x8c4	1
0x8d6	1
0x8da	1
0x8e1	1
0x8e9	1
0x8f1	1
0x903	1
0x907	1
0x929	1
0x93b	1
0x93f	1
0x94f	1
0x961	1
0x965	1
0x975	1
0x97d	1
0x98f	1
0x993	1
0x9a6	1
0x9b8	1
0x9bc	1
0x9cc	1
0x9d4	1
0x9e6	1
0x9ea	1
0xa02	1
0xa0a	1
0xa12	1
0xa29	1
0xa31	1
0xa39	1
0xa4b	1
0xa4f	1
0xa5f	1
0xa71	1
0xa75	1
0xa7c	1
0xa8b	1
0xaa9	1
0xab8	1
0xaca	1
0xb0e	1
0xb1f	1
0xb27	1
0xb2d	1
0xb35	1
0xb3a	1
0xb70	1
0xb83	1
0xb9b	1
0xba6	1
0xbf5	1
0xc00	1
0xc08	1
0xc1b	1
0xc1f	1
0xc2d	1
0xc48	1
0xc4e	1
0xc60	1
0xc66	1
0xc84	1
0xcba	1
0xccc	1
0xcde	1
0xcfc	2
0xd43	2
0xd49	2
0xd4c	2
0xd54	1
0xda7	1
0xdab	1
0xdb6	1
0xdbf	1
0xdd1	1
0xdd5	1
0xe02	1
0xe13	4
0xe59	3
0xe63	3
0xe70	3
0xe8d	3
0xeaa	3
0xee4	1
0xeff	1
0xf11	1
0xf5a	1
0xf60	3
0xf63	3
0xf68	1
0xf70	1
0xf99	1
0xfc2	1
0xfde	1
0xff0	1
0x1002	2
0x1014	2
0x103c	2
0x1041	2
0x107c	2
0x10c3	2
0x10c9	2
0x10d3	2
0x10ed	2
0x110a	2
0x1147	1
0x1159	1
0x1171	1
0x1179	1
0x1188	1
0x119b	1
0x119f	1
0x11e9	1
0x11f8	2
0x120e	2
0x1213	2
0x1219	2
0x121d	2
0x1228	2
0x1295	2
0x129e	2
0x12c0	2
0x1328	1
0x133b	1
0x133f	1
0x1357	1
0x136d	1
0x137f	1
0x1393	1
0x13a6	1
0x13b9	1
0x13c4	1
0x13ed	1
0x140b	1
0x144f	1
0x1483	1
0x1486	1
0x1499	1
0x149d	1
0x14b7	1
0x14ca	1
0x14ce	1
0x14d7	1
0x14e1	1
0x14e7	1
0x1502	2
0x1513	2
0x151b	2
0x1521	2
0x1529	2
0x152e	2
0x1564	2
0x1577	2
0x158f	2
0x1598	2
0x15e8	2
0x15ec	2
0x15f7	2
0x1600	2
0x1612	2
0x1616	2
0x167c	2
0x1680	2
0x168b	2
0x1694	2
0x16a6	2
0x16aa	2
0x16b3	2
0x16be	2
0x16c4	3
0x16d5	3
0x16dd	3
0x16e3	3
0x16eb	3
0x16f0	3
0x1726	3
0x1739	3
0x1751	3
0x17a7	3
0x17b5	1
0x180b	1
0x180f	1
0x181a	1
0x1823	1
0x1835	1
0x1839	1
0x18a3	1
0x1918	1
0x1926	1
0x1938	1
0x194b	1
0x194f	1
0x195b	1
0x1979	1
0x1988	1
0x19a8	1
0x19b1	1
0x19ba	1
0x19cc	1
0x19db	1
0x1a1f	1
0x1a43	1
0x1a44	6
0x1a4a	3
0x1a60	3
0x1a71	87
0x1ab3	8
0x1acd	8
0x1ad2	8
0x1ad8	8
0x1adf	8
0x1b37	8
0x1b3b	17
0x1b46	17
0x1b4f	17
0x1b61	17
0x1b65	17
0x1b6d	8
0x1b87	8
0x1baf	8
0x1bb6	8
0x1bf8	8
0x1bfb	8
0x1c00	8
0x1c17	8
0x1c48	8
0x1c6c	8
0x1c90	8
0x1c95	21
0x1caf	21
0x1cb4	21
0x1cba	21
0x1cc1	21
0x1ccb	21
0x1cf1	21
0x1d26	21
0x1d29	21
0x1d31	134
0x1d3f	134
0x1d8b	7
0x1da1	7
0x1da6	7
0x1dac	7
0x1db0	7
0x1dba	7
0x1e09	7
0x1e13	7
0x1e37	7
0x1e3d	7
0x1e4d	7
0x1e54	7
0x1e70	14
0x1e85	7
0x1e95	7
0x1ecf	7
0x1f03	7
0x1f1d	7
0x1f27	3
0x1f7c	3
0x1f80	3
0x1f8b	3
0x1f94	3
0x1fa2	2
0x1fac	2
0x1fd5	2
0x202a	2
0x202e	2
0x2039	2
0x2042	9
0x2058	9
0x205d	9
0x2063	9
0x2067	9
0x2070	9
0x20c2	9
0x20c6	9
0x20d1	9
0x20da	9
0x20ec	9
0x20f0	9
0x2143	9
0x2147	9
0x2152	9
0x215b	9
0x21b8	9
0x21bc	9
0x21bf	9
0x2228	9
0x2231	9
0x227b	9
0x22bd	9
0x22c4	9
0x22e0	18
0x2319	9
0x234d	9
0x23ab	9
0x2408	5
0x2466	5
0x246f	5
0x2485	5
0x24c6	5
0x24e7	5
0x24ec	5
0x24f9	5
0x2502	5
0x2513	5
0x2517	5
0x251a	5
0x251f	5
0x2572	1
0x2581	1
0x2585	1
0x25e1	87
0x25ed	87
0x261d	255
0x2626	255
0x2635	255
0x2649	255
0x2662	255
0x2670	87
0x2678	88
0x2680	88
0x2687	88
0x2693	88
0x2694	88
0x269b	88
0x26d1	168
0x2713	7
0x271a	7
0x2748	7
0x27d8	7
0x27dc	7
0x27e2	7
0x2825	7
0x284b	7
0x28ba	7
0x28be	7
0x28c4	7
0x28dc	7
0x2906	3
0x291d	2
0x2935	2
0x2993	2
0x299c	2
0x29b2	2
0x29f3	2
0x2a14	2
0x2a19	2
0x2a26	2
0x2a2f	2
0x2a40	2
0x2a44	2
0x2a47	2
0x2a4c	2
0x2a98	168
0x2aa1	168
0x2ad8	168
0x2ae7	168
0x2af2	168
0x2af3	168
0x2afd	2
0x2b63	2
0x2b6c	2
0x2b82	2
0x2bc3	2
0x2be4	2
0x2be9	2
0x2bf6	2
0x2bff	2
0x2c10	2
0x2c14	2
0x2c17	2
0x2c1c	2
0x2d1a	1
0x2d3e	1
0x2d62	1
0x2d86	1
0x2daa	1
0x2dce	1
0x2df2	1
0x2e16	1
0x2e3a	1
0x2e5e	1
0x2e82	1
0x2ea6	1
0x2eca	1
0x2eee	1
0x2f12	1
0x2f36	1
0x2f5a	1
0x2f95	1
0x2fc6	1
0x3001	1
0x3032	1
0x3063	1
0x3084	1
0x30a5	1
0x30e0	1
0x3111	1
0x3142	1
0x3173	1
0x31a4	1
0x31c5	1
0x31f6	1
0x3227	1
0x3258	1
0x3279	1
0x32aa	1
0x32cb	1
0x32ec	1
0x331d	1
0x3350	1
0x3381	1
0x33b2	1
0x33e3	1
0x3414	1
0x3445	1
0x3466	1
0x3497	1
0x34c8	1
0x3503	1
0x3524	1
0x355f	1
0x3580	1
0x35a1	1
0x35d2	1
0x35f3	1
0x3624	1
0x3655	1
0x3686	1
0x36b7	1
0x36d8	1
0x36f9	1
0x371a	1
0x374b	1
0x3786	1
0x37a7	1
0x37c8	1
0x37f9	1
0x382a	1
0x384b	1
0x387c	1
0x38b7	1
0x38ea	1
0x390b	1
0x393c	1
0x3977	1
0x39a8	1
0x39d9	1
0x3a00	1
0x3a23	2
0x3a45	1
0x3a6a	4
0x3a90	1
0x3ab1	1
0x3ad7	2
0x3af9	2
0x3b1c	1
0x3b3f	1
0x3b61	1
0x3b85	1
0x3ba7	1
0x3bc9	2
0x3bee	3
0x3c11	1
0x3c37	1
0x3c5b	1
0x3c7c	1
0x3ca2	3
0x3cc5	87
0x3ceb	8
0x3d0d	16
0x3d32	8
0x3d58	8
0x3d7a	8
0x3d9f	8
0x3dc5	8
0x3de7	42
0x3e0d	42
0x3e32	42
0x3e57	134
0x3e7d	7
0x3ea0	14
0x3ec5	7
0x3eea	3
0x3f0d	2
0x3f34	9
0x3f57	18
0x3f7c	9
0x3fa1	5
0x3fc7	88
0x3fec	88
0x4012	168
0x4038	7
0x405b	14
0x40a5	14
0x40ca	7
0x40ee	14
0x4138	14
0x415d	3
0x4180	2
0x41a3	2
0x41c9	2
0x424b	1
0x424e	1
0x4251	1
0x4254	1
0x4257	1
0x425a	1
0x425d	1
0x4260	1
0x4263	1
0x4266	1
0x4269	1
0x426c	1
0x426f	1
0x4272	1
0x4275	1
0x4278	1
0x427b	1
0x427e	1
0x4281	1
0x4284	1
0x4287	1
0x428a	1
0x428d	1
0x4290	1
0x4293	1
0x4296	1
0x4299	1
0x429c	1
0x429f	1
0x42a2	1
0x42a5	1
0x42a8	1
0x42ab	1
0x42ae	1
0x42b1	1
0x42b4	1
0x42b7	1
0x42ba	1
0x42bd	1
0x42c0	1
0x42c3	1
0x42c6	1
0x42c9	1
0x42cc	1
0x42cf	1
0x42d2	1
0x42d5	1
0x42d8	1
0x42db	1
0x42de	1
0x42e1	1
0x42e4	1
0x42e7	1
0x42ea	1
0x42ed	1
0x42f0	1
0x42f3	1
0x42f6	1
0x42f9	1
0x42fc	1
0x42ff	1
