0x34e	0x34e	0
0x353	0x353	0
0x358	0x358	0
0x35e	0x35e	0
0x363	0x363	0
0x369	0x369	0
0x36e	0x36e	0
0x374	0x374	0
0x379	0x379	0
0x37e	0x37e	0
0x384	0x384	0
0x389	0x389	0
0x38f	0x38f	0
0x394	0x394	0
0x39a	0x39a	0
0x39f	0x39f	0
0x3a5	0x3a5	0
0x3aa	0x3aa	0
0x3ad	0x3ad	0
0x3ce	0x3ce	0
0x3d1	0x3d1	0
0x3d4	0x3d4	0
0x3d5	0x3d5	0
0x3d6	0x3d6	0
0x3d9	0x3d9	0
0x3da	0x3da	0
0x3db	0x3db	0
0x3df	0x3df	0
0x3e5	0x3e5	0
0x3e6	0x3e6	0
0x3e8	0x3e8	0
0x3ea	0x3ea	0
0x3ec	0x3ec	0
0x3ed	0x3ed	0
0x3ee	0x3ee	0
0x3ef	0x3ef	0
0x406	0x406	0
0x409	0x409	0
0x40e	0x40e	0
0x411	0x411	0
0x414	0x414	0
0x415	0x415	0
0x416	0x416	0
0x419	0x419	0
0x41a	0x41a	0
0x41b	0x41b	0
0x41f	0x41f	0
0x425	0x425	0
0x426	0x426	0
0x428	0x428	0
0x42a	0x42a	0
0x42c	0x42c	0
0x42d	0x42d	0
0x42e	0x42e	0
0x42f	0x42f	0
0x434	0x434	0
0x437	0x437	0
0x43a	0x43a	0
0x43b	0x43b	0
0x43c	0x43c	0
0x43f	0x43f	0
0x440	0x440	0
0x441	0x441	0
0x445	0x445	0
0x44b	0x44b	0
0x44c	0x44c	0
0x44e	0x44e	0
0x450	0x450	0
0x452	0x452	0
0x453	0x453	0
0x454	0x454	0
0x455	0x455	0
0x45a	0x45a	0
0x45d	0x45d	0
0x460	0x460	0
0x461	0x461	0
0x462	0x462	0
0x465	0x465	0
0x466	0x466	0
0x467	0x467	0
0x46b	0x46b	0
0x471	0x471	0
0x473	0x473	0
0x475	0x475	0
0x477	0x477	0
0x478	0x478	0
0x47a	0x47a	0
0x47c	0x47c	0
0x47e	0x47e	0
0x481	0x481	0
0x482	0x482	0
0x484	0x484	0
0x486	0x486	0
0x489	0x489	0
0x48a	0x48a	0
0x48c	0x48c	0
0x48e	0x48e	0
0x491	0x491	0
0x492	0x492	0
0x494	0x494	0
0x496	0x496	0
0x49a	0x49a	0
0x49b	0x49b	0
0x49c	0x49c	0
0x49d	0x49d	0
0x4a4	0x4a4	0
0x4a7	0x4a7	0
0x4aa	0x4aa	0
0x4ab	0x4ab	0
0x4ac	0x4ac	0
0x4af	0x4af	0
0x4b0	0x4b0	0
0x4b1	0x4b1	0
0x4b5	0x4b5	0
0x4bc	0x4bc	0
0x4be	0x4be	0
0x4c0	0x4c0	0
0x4c1	0x4c1	0
0x4c2	0x4c2	0
0x4c7	0x4c7	0
0x4ca	0x4ca	0
0x4cf	0x4cf	0
0x4d2	0x4d2	0
0x4d7	0x4d7	0
0x4da	0x4da	0
0x4df	0x4df	0
0x4e2	0x4e2	0
0x4e7	0x4e7	0
0x4ea	0x4ea	0
0x4ed	0x4ed	0
0x4ee	0x4ee	0
0x4ef	0x4ef	0
0x4f2	0x4f2	0
0x4f3	0x4f3	0
0x4f4	0x4f4	0
0x4f8	0x4f8	0
0x4fe	0x4fe	0
0x4ff	0x4ff	0
0x501	0x501	0
0x503	0x503	0
0x505	0x505	0
0x506	0x506	0
0x507	0x507	0
0x508	0x508	0
0x50d	0x50d	0
0x510	0x510	0
0x513	0x513	0
0x514	0x514	0
0x515	0x515	0
0x518	0x518	0
0x519	0x519	0
0x51a	0x51a	0
0x51e	0x51e	0
0x524	0x524	0
0x526	0x526	0
0x528	0x528	0
0x52a	0x52a	0
0x52b	0x52b	0
0x52d	0x52d	0
0x52e	0x52e	0
0x530	0x530	0
0x532	0x532	0
0x533	0x533	0
0x534	0x534	0
0x535	0x535	0
0x536	0x536	0
0x53b	0x53b	0
0x53e	0x53e	0
0x543	0x543	0
0x546	0x546	0
0x54b	0x54b	0
0x54e	0x54e	0
0x551	0x551	0
0x552	0x552	0
0x553	0x553	0
0x556	0x556	0
0x557	0x557	0
0x558	0x558	0
0x55c	0x55c	0
0x562	0x562	0
0x563	0x563	0
0x565	0x565	0
0x567	0x567	0
0x569	0x569	0
0x56a	0x56a	0
0x56b	0x56b	0
0x56c	0x56c	0
0x571	0x571	0
0x574	0x574	0
0x577	0x577	0
0x578	0x578	0
0x579	0x579	0
0x57c	0x57c	0
0x57d	0x57d	0
0x57e	0x57e	0
0x582	0x582	0
0x588	0x588	0
0x589	0x589	0
0x58e	0x58e	0
0x591	0x591	0
0x594	0x594	0
0x595	0x595	0
0x596	0x596	0
0x599	0x599	0
0x59a	0x59a	0
0x59b	0x59b	0
0x59f	0x59f	0
0x5a5	0x5a5	0
0x5a6	0x5a6	0
0x5a8	0x5a8	0
0x5aa	0x5aa	0
0x5ac	0x5ac	0
0x5ad	0x5ad	0
0x5ae	0x5ae	0
0x5af	0x5af	0
0x5b4	0x5b4	0
0x5b7	0x5b7	0
0x5ba	0x5ba	0
0x5bb	0x5bb	0
0x5bc	0x5bc	0
0x5bf	0x5bf	0
0x5c0	0x5c0	0
0x5c1	0x5c1	0
0x5c5	0x5c5	0
0x5cc	0x5cc	0
0x5ce	0x5ce	0
0x5d0	0x5d0	0
0x5d1	0x5d1	0
0x5d2	0x5d2	0
0x5d3	0x5d3	0
0x5d4	0x5d4	0
0x5d9	0x5d9	0
0x5dc	0x5dc	0
0x5e1	0x5e1	0
0x5e4	0x5e4	0
0x5e9	0x5e9	0
0x5ec	0x5ec	0
0x5ef	0x5ef	0
0x5f0	0x5f0	0
0x5f1	0x5f1	0
0x5f4	0x5f4	0
0x5f5	0x5f5	0
0x5f6	0x5f6	0
0x5fa	0x5fa	0
0x600	0x600	0
0x601	0x601	0
0x603	0x603	0
0x605	0x605	0
0x607	0x607	0
0x608	0x608	0
0x609	0x609	0
0x60a	0x60a	0
0x623	0x623	0
0x626	0x626	0
0x629	0x629	0
0x62a	0x62a	0
0x62b	0x62b	0
0x62e	0x62e	0
0x62f	0x62f	0
0x630	0x630	0
0x634	0x634	0
0x63a	0x63a	0
0x63c	0x63c	0
0x63e	0x63e	0
0x640	0x640	0
0x641	0x641	0
0x643	0x643	0
0x645	0x645	0
0x647	0x647	0
0x649	0x649	0
0x64a	0x64a	0
0x64b	0x64b	0
0x64c	0x64c	0
0x651	0x651	0
0x654	0x654	0
0x657	0x657	0
0x658	0x658	0
0x659	0x659	0
0x65c	0x65c	0
0x65d	0x65d	0
0x65e	0x65e	0
0x662	0x662	0
0x668	0x668	0
0x66a	0x66a	0
0x66c	0x66c	0
0x66e	0x66e	0
0x66f	0x66f	0
0x671	0x671	0
0x673	0x673	0
0x675	0x675	0
0x677	0x677	0
0x678	0x678	0
0x679	0x679	0
0x67a	0x67a	0
0x67f	0x67f	0
0x682	0x682	0
0x685	0x685	0
0x686	0x686	0
0x687	0x687	0
0x68a	0x68a	0
0x68b	0x68b	0
0x68c	0x68c	0
0x690	0x690	0
0x697	0x697	0
0x699	0x699	0
0x69b	0x69b	0
0x69c	0x69c	0
0x69d	0x69d	0
0x69f	0x69f	0
0x6a1	0x6a1	0
0x6a3	0x6a3	0
0x6a4	0x6a4	0
0x6a5	0x6a5	0
0x6a6	0x6a6	0
0x6ab	0x6ab	0
0x6ae	0x6ae	0
0x6b3	0x6b3	0
0x6b6	0x6b6	0
0x6b9	0x6b9	0
0x6ba	0x6ba	0
0x6bb	0x6bb	0
0x6be	0x6be	0
0x6bf	0x6bf	0
0x6c0	0x6c0	0
0x6c4	0x6c4	0
0x6ca	0x6ca	0
0x6cb	0x6cb	0
0x6d0	0x6d0	0
0x6d3	0x6d3	0
0x6d6	0x6d6	0
0x6d7	0x6d7	0
0x6d8	0x6d8	0
0x6db	0x6db	0
0x6dc	0x6dc	0
0x6dd	0x6dd	0
0x6e1	0x6e1	0
0x6e8	0x6e8	0
0x6ea	0x6ea	0
0x6ec	0x6ec	0
0x6ed	0x6ed	0
0x6ee	0x6ee	0
0x6f0	0x6f0	0
0x6f2	0x6f2	0
0x6f4	0x6f4	0
0x6f5	0x6f5	0
0x6f6	0x6f6	0
0x6f7	0x6f7	0
0x6fc	0x6fc	0
0x6ff	0x6ff	0
0x702	0x702	0
0x703	0x703	0
0x704	0x704	0
0x707	0x707	0
0x708	0x708	0
0x709	0x709	0
0x70d	0x70d	0
0x713	0x713	0
0x714	0x714	0
0x716	0x716	0
0x718	0x718	0
0x71a	0x71a	0
0x71b	0x71b	0
0x71c	0x71c	0
0x71d	0x71d	0
0x722	0x722	0
0x725	0x725	0
0x728	0x728	0
0x729	0x729	0
0x72a	0x72a	0
0x72d	0x72d	0
0x72e	0x72e	0
0x72f	0x72f	0
0x733	0x733	0
0x739	0x739	0
0x73a	0x73a	0
0x73f	0x73f	0
0x742	0x742	0
0x747	0x747	0
0x74a	0x74a	0
0x74f	0x74f	0
0x752	0x752	0
0x757	0x757	0
0x75a	0x75a	0
0x75d	0x75d	0
0x75e	0x75e	0
0x75f	0x75f	0
0x762	0x762	0
0x763	0x763	0
0x764	0x764	0
0x768	0x768	0
0x76e	0x76e	0
0x76f	0x76f	0
0x771	0x771	0
0x773	0x773	0
0x775	0x775	0
0x776	0x776	0
0x777	0x777	0
0x778	0x778	0
0x77d	0x77d	0
0x780	0x780	0
0x783	0x783	0
0x784	0x784	0
0x785	0x785	0
0x788	0x788	0
0x789	0x789	0
0x78a	0x78a	0
0x78e	0x78e	0
0x795	0x795	0
0x797	0x797	0
0x799	0x799	0
0x79a	0x79a	0
0x79b	0x79b	0
0x79c	0x79c	0
0x79d	0x79d	0
0x7a2	0x7a2	0
0x7a5	0x7a5	0
0x7a8	0x7a8	0
0x7a9	0x7a9	0
0x7aa	0x7aa	0
0x7ad	0x7ad	0
0x7ae	0x7ae	0
0x7af	0x7af	0
0x7b3	0x7b3	0
0x7ba	0x7ba	0
0x7bc	0x7bc	0
0x7be	0x7be	0
0x7bf	0x7bf	0
0x7c0	0x7c0	0
0x7c5	0x7c5	0
0x7c8	0x7c8	0
0x7cb	0x7cb	0
0x7cc	0x7cc	0
0x7cd	0x7cd	0
0x7d0	0x7d0	0
0x7d1	0x7d1	0
0x7d2	0x7d2	0
0x7d6	0x7d6	0
0x7dc	0x7dc	0
0x7dd	0x7dd	0
0x7df	0x7df	0
0x7e1	0x7e1	0
0x7e3	0x7e3	0
0x7e4	0x7e4	0
0x7e5	0x7e5	0
0x7e6	0x7e6	0
0x7eb	0x7eb	0
0x7ee	0x7ee	0
0x7f1	0x7f1	0
0x7f2	0x7f2	0
0x7f3	0x7f3	0
0x7f6	0x7f6	0
0x7f7	0x7f7	0
0x7f8	0x7f8	0
0x7fc	0x7fc	0
0x802	0x802	0
0x804	0x804	0
0x806	0x806	0
0x808	0x808	0
0x809	0x809	0
0x80b	0x80b	0
0x80d	0x80d	0
0x80f	0x80f	0
0x811	0x811	0
0x812	0x812	0
0x813	0x813	0
0x814	0x814	0
0x819	0x819	0
0x81c	0x81c	0
0x81f	0x81f	0
0x820	0x820	0
0x821	0x821	0
0x824	0x824	0
0x825	0x825	0
0x826	0x826	0
0x82a	0x82a	0
0x830	0x830	0
0x831	0x831	0
0x833	0x833	0
0x835	0x835	0
0x837	0x837	0
0x838	0x838	0
0x839	0x839	0
0x83a	0x83a	0
0x83f	0x83f	0
0x842	0x842	0
0x845	0x845	0
0x846	0x846	0
0x847	0x847	0
0x84a	0x84a	0
0x84b	0x84b	0
0x84c	0x84c	0
0x850	0x850	0
0x856	0x856	0
0x857	0x857	0
0x859	0x859	0
0x85b	0x85b	0
0x85d	0x85d	0
0x85e	0x85e	0
0x85f	0x85f	0
0x860	0x860	0
0x865	0x865	0
0x868	0x868	0
0x86d	0x86d	0
0x870	0x870	0
0x873	0x873	0
0x874	0x874	0
0x875	0x875	0
0x878	0x878	0
0x879	0x879	0
0x87a	0x87a	0
0x87e	0x87e	0
0x885	0x885	0
0x887	0x887	0
0x889	0x889	0
0x88b	0x88b	0
0x88d	0x88d	0
0x88e	0x88e	0
0x88f	0x88f	0
0x892	0x892	0
0x893	0x893	0
0x894	0x894	0
0x896	0x896	0
0x898	0x898	0
0x899	0x899	0
0x89a	0x89a	0
0x89f	0x89f	0
0x8a2	0x8a2	0
0x8a5	0x8a5	0
0x8a6	0x8a6	0
0x8a7	0x8a7	0
0x8aa	0x8aa	0
0x8ab	0x8ab	0
0x8ac	0x8ac	0
0x8b0	0x8b0	0
0x8b6	0x8b6	0
0x8b7	0x8b7	0
0x8b9	0x8b9	0
0x8bb	0x8bb	0
0x8bd	0x8bd	0
0x8be	0x8be	0
0x8bf	0x8bf	0
0x8c0	0x8c0	0
0x8c5	0x8c5	0
0x8c8	0x8c8	0
0x8cb	0x8cb	0
0x8cc	0x8cc	0
0x8cd	0x8cd	0
0x8d0	0x8d0	0
0x8d1	0x8d1	0
0x8d2	0x8d2	0
0x8d6	0x8d6	0
0x8dc	0x8dc	0
0x8dd	0x8dd	0
0x8e2	0x8e2	0
0x8e5	0x8e5	0
0x8ea	0x8ea	0
0x8ed	0x8ed	0
0x8f2	0x8f2	0
0x8f5	0x8f5	0
0x8f8	0x8f8	0
0x8f9	0x8f9	0
0x8fa	0x8fa	0
0x8fd	0x8fd	0
0x8fe	0x8fe	0
0x8ff	0x8ff	0
0x903	0x903	0
0x909	0x909	0
0x90b	0x90b	0
0x90d	0x90d	0
0x90f	0x90f	0
0x910	0x910	0
0x912	0x912	0
0x914	0x914	0
0x916	0x916	0
0x919	0x919	0
0x91a	0x91a	0
0x91c	0x91c	0
0x91e	0x91e	0
0x922	0x922	0
0x923	0x923	0
0x924	0x924	0
0x925	0x925	0
0x92a	0x92a	0
0x92d	0x92d	0
0x930	0x930	0
0x931	0x931	0
0x932	0x932	0
0x935	0x935	0
0x936	0x936	0
0x937	0x937	0
0x93b	0x93b	0
0x941	0x941	0
0x942	0x942	0
0x944	0x944	0
0x946	0x946	0
0x948	0x948	0
0x949	0x949	0
0x94a	0x94a	0
0x94b	0x94b	0
0x950	0x950	0
0x953	0x953	0
0x956	0x956	0
0x957	0x957	0
0x958	0x958	0
0x95b	0x95b	0
0x95c	0x95c	0
0x95d	0x95d	0
0x961	0x961	0
0x967	0x967	0
0x968	0x968	0
0x96a	0x96a	0
0x96c	0x96c	0
0x96e	0x96e	0
0x96f	0x96f	0
0x970	0x970	0
0x971	0x971	0
0x976	0x976	0
0x979	0x979	0
0x97e	0x97e	0
0x981	0x981	0
0x984	0x984	0
0x985	0x985	0
0x986	0x986	0
0x989	0x989	0
0x98a	0x98a	0
0x98b	0x98b	0
0x98f	0x98f	0
0x996	0x996	0
0x998	0x998	0
0x99b	0x99b	0
0x99c	0x99c	0
0x99e	0x99e	0
0x9a0	0x9a0	0
0x9a1	0x9a1	0
0x9a2	0x9a2	0
0x9a7	0x9a7	0
0x9aa	0x9aa	0
0x9ad	0x9ad	0
0x9ae	0x9ae	0
0x9af	0x9af	0
0x9b2	0x9b2	0
0x9b3	0x9b3	0
0x9b4	0x9b4	0
0x9b8	0x9b8	0
0x9be	0x9be	0
0x9bf	0x9bf	0
0x9c1	0x9c1	0
0x9c3	0x9c3	0
0x9c5	0x9c5	0
0x9c6	0x9c6	0
0x9c7	0x9c7	0
0x9c8	0x9c8	0
0x9cd	0x9cd	0
0x9d0	0x9d0	0
0x9d5	0x9d5	0
0x9d8	0x9d8	0
0x9db	0x9db	0
0x9dc	0x9dc	0
0x9dd	0x9dd	0
0x9e0	0x9e0	0
0x9e1	0x9e1	0
0x9e2	0x9e2	0
0x9e6	0x9e6	0
0x9ec	0x9ec	0
0x9ee	0x9ee	0
0x9f0	0x9f0	0
0x9f2	0x9f2	0
0x9f3	0x9f3	0
0x9f5	0x9f5	0
0x9f7	0x9f7	0
0x9f9	0x9f9	0
0x9fb	0x9fb	0
0x9fc	0x9fc	0
0x9fd	0x9fd	0
0x9fe	0x9fe	0
0xa03	0xa03	0
0xa06	0xa06	0
0xa0b	0xa0b	0
0xa0e	0xa0e	0
0xa13	0xa13	0
0xa16	0xa16	0
0xa17	0xa17	0
0xa1c	0xa1c	0
0xa1f	0xa1f	0
0xa23	0xa23	0
0xa24	0xa24	0
0xa26	0xa26	0
0xa2a	0xa2a	0
0xa2d	0xa2d	0
0xa32	0xa32	0
0xa35	0xa35	0
0xa3a	0xa3a	0
0xa3d	0xa3d	0
0xa40	0xa40	0
0xa41	0xa41	0
0xa42	0xa42	0
0xa45	0xa45	0
0xa46	0xa46	0
0xa47	0xa47	0
0xa4b	0xa4b	0
0xa51	0xa51	0
0xa52	0xa52	0
0xa54	0xa54	0
0xa56	0xa56	0
0xa58	0xa58	0
0xa59	0xa59	0
0xa5a	0xa5a	0
0xa5b	0xa5b	0
0xa60	0xa60	0
0xa63	0xa63	0
0xa66	0xa66	0
0xa67	0xa67	0
0xa68	0xa68	0
0xa6b	0xa6b	0
0xa6c	0xa6c	0
0xa6d	0xa6d	0
0xa71	0xa71	0
0xa77	0xa77	0
0xa78	0xa78	0
0xa7d	0xa7d	0
0xa7f	0xa7f	0
0xa80	0xa80	0
0xa82	0xa82	0
0xa84	0xa84	0
0xa86	0xa86	0
0xa87	0xa87	0
0xa88	0xa88	0
0xa8c	0xa8c	0
0xa9a	0xa9a	0
0xa9d	0xa9d	0
0xaa2	0xaa2	0
0xaa5	0xaa5	0
0xaa6	0xaa6	0
0xaaa	0xaaa	0
0xaac	0xaac	0
0xaad	0xaad	0
0xaaf	0xaaf	0
0xab1	0xab1	0
0xab3	0xab3	0
0xab4	0xab4	0
0xab5	0xab5	0
0xab9	0xab9	0
0xabb	0xabb	0
0xabe	0xabe	0
0xac3	0xac3	0
0xac6	0xac6	0
0xac7	0xac7	0
0xacb	0xacb	0
0xacd	0xacd	0
0xacf	0xacf	0
0xad1	0xad1	0
0xad2	0xad2	0
0xad5	0xad5	0
0xad6	0xad6	0
0xadb	0xadb	0
0xae9	0xae9	0
0xaee	0xaee	0
0xaf2	0xaf2	0
0xaf3	0xaf3	0
0xb01	0xb01	0
0xb04	0xb04	0
0xb0a	0xb0a	0
0xb0b	0xb0b	0
0xb0f	0xb0f	0
0xb11	0xb11	0
0xb12	0xb12	0
0xb16	0xb16	0
0xb17	0xb17	0
0xb19	0xb19	0
0xb1b	0xb1b	0
0xb20	0xb20	0
0xb23	0xb23	0
0xb29	0xb29	0
0xb2e	0xb2e	0
0xb30	0xb30	0
0xb31	0xb31	0
0xb33	0xb33	0
0xb34	0xb34	0
0xb36	0xb36	0
0xb3a	0xb3a	0
0xb3c	0xb3c	0
0xb3d	0xb3d	0
0xb41	0xb41	0
0xb43	0xb43	0
0xb46	0xb46	0
0xb48	0xb48	0
0xb4b	0xb4b	0
0xb4d	0xb4d	0
0xb50	0xb50	0
0xb53	0xb53	0
0xb57	0xb57	0
0xb59	0xb59	0
0xb5b	0xb5b	0
0xb5e	0xb5e	0
0xb62	0xb62	0
0xb64	0xb64	0
0xb68	0xb68	0
0xb6a	0xb6a	0
0xb6d	0xb6d	0
0xb71	0xb71	0
0xb73	0xb73	0
0xb74	0xb74	0
0xb78	0xb78	0
0xb79	0xb79	0
0xb7b	0xb7b	0
0xb7c	0xb7c	0
0xb7e	0xb7e	0
0xb7f	0xb7f	0
0xb83	0xb83	0
0xb86	0xb86	0
0xb87	0xb87	0
0xb89	0xb89	0
0xb8a	0xb8a	0
0xb8d	0xb8d	0
0xb90	0xb90	0
0xb91	0xb91	0
0xb94	0xb94	0
0xb95	0xb95	0
0xb96	0xb96	0
0xb98	0xb98	0
0xb9c	0xb9c	0
0xba2	0xba2	0
0xba7	0xba7	0
0xbb6	0xbb6	0
0xbb7	0xbb7	0
0xbb9	0xbb9	0
0xbbb	0xbbb	0
0xbbd	0xbbd	0
0xbbe	0xbbe	0
0xbc1	0xbc1	0
0xbc2	0xbc2	0
0xbc4	0xbc4	0
0xbc6	0xbc6	0
0xbc8	0xbc8	0
0xbc9	0xbc9	0
0xbca	0xbca	0
0xbcd	0xbcd	0
0xbce	0xbce	0
0xbd2	0xbd2	0
0xbe1	0xbe1	0
0xbe4	0xbe4	0
0xbe8	0xbe8	0
0xbec	0xbec	0
0xbf0	0xbf0	0
0xbf1	0xbf1	0
0xbf5	0xbf5	0
0xbf8	0xbf8	0
0xbf9	0xbf9	0
0xbfc	0xbfc	0
0xbfd	0xbfd	0
0xc09	0xc09	0
0xc0b	0xc0b	0
0xc0c	0xc0c	0
0xc0e	0xc0e	0
0xc10	0xc10	0
0xc12	0xc12	0
0xc13	0xc13	0
0xc14	0xc14	0
0xc15	0xc15	0
0xc16	0xc16	0
0xc17	0xc17	0
0xc1b	0xc1b	0
0xc20	0xc20	0
0xc25	0xc25	0
0xc2e	0xc2e	0
0xc3c	0xc3c	0
0xc3d	0xc3d	0
0xc3f	0xc3f	0
0xc41	0xc41	0
0xc43	0xc43	0
0xc44	0xc44	0
0xc45	0xc45	0
0xc49	0xc49	0
0xc4b	0xc4b	0
0xc4f	0xc4f	0
0xc5d	0xc5d	0
0xc61	0xc61	0
0xc63	0xc63	0
0xc67	0xc67	0
0xc75	0xc75	0
0xc78	0xc78	0
0xc7d	0xc7d	0
0xc80	0xc80	0
0xc81	0xc81	0
0xc85	0xc85	0
0xc87	0xc87	0
0xc89	0xc89	0
0xc8b	0xc8b	0
0xc8c	0xc8c	0
0xc90	0xc90	0
0xc91	0xc91	0
0xc96	0xc96	0
0xc98	0xc98	0
0xc9d	0xc9d	0
0xca1	0xca1	0
0xca2	0xca2	0
0xca9	0xca9	0
0xcab	0xcab	0
0xcac	0xcac	0
0xcae	0xcae	0
0xcaf	0xcaf	0
0xcb1	0xcb1	0
0xcb2	0xcb2	0
0xcb6	0xcb6	0
0xcbb	0xcbb	0
0xcc9	0xcc9	0
0xccd	0xccd	0
0xcdb	0xcdb	0
0xcdf	0xcdf	0
0xced	0xced	0
0xcf0	0xcf0	0
0xcf5	0xcf5	0
0xcf8	0xcf8	0
0xcf9	0xcf9	0
0xd55	0xd55	0
0xd57	0xd57	0
0xd58	0xd58	0
0xd5b	0xd5b	0
0xd5c	0xd5c	0
0xd61	0xd61	0
0xd63	0xd63	0
0xd66	0xd66	0
0xd68	0xd68	0
0xd6a	0xd6a	0
0xd6c	0xd6c	0
0xd6d	0xd6d	0
0xd70	0xd70	0
0xd71	0xd71	0
0xd74	0xd74	0
0xd76	0xd76	0
0xd77	0xd77	0
0xd7a	0xd7a	0
0xd7d	0xd7d	0
0xd7e	0xd7e	0
0xd81	0xd81	0
0xd85	0xd85	0
0xd87	0xd87	0
0xd8d	0xd8d	0
0xd91	0xd91	0
0xd93	0xd93	0
0xd9a	0xd9a	0
0xd9b	0xd9b	0
0xd9f	0xd9f	0
0xda0	0xda0	0
0xda2	0xda2	0
0xda3	0xda3	0
0xda7	0xda7	0
0xdad	0xdad	0
0xdae	0xdae	0
0xdaf	0xdaf	0
0xdb1	0xdb1	0
0xdb2	0xdb2	0
0xdb6	0xdb6	0
0xdb7	0xdb7	0
0xdbb	0xdbb	0
0xdbc	0xdbc	0
0xdc4	0xdc4	0
0xdc6	0xdc6	0
0xdc7	0xdc7	0
0xdc8	0xdc8	0
0xdcb	0xdcb	0
0xdcc	0xdcc	0
0xdcd	0xdcd	0
0xdd1	0xdd1	0
0xdd7	0xdd7	0
0xdd8	0xdd8	0
0xdda	0xdda	0
0xddc	0xddc	0
0xdde	0xdde	0
0xddf	0xddf	0
0xde1	0xde1	0
0xde2	0xde2	0
0xde7	0xde7	0
0xdf5	0xdf5	0
0xdf8	0xdf8	0
0xdfb	0xdfb	0
0xdfc	0xdfc	0
0xdfe	0xdfe	0
0xe05	0xe05	0
0xe08	0xe08	0
