0x34c8	64
0x1179	233
0x3503	1
0x1188	240
0x3524	64
0x11e9	233
0x355f	1
0x76c	35
0x3580	1
0x792	38
0x1328	240
0x35a1	43
0x7b7	32
0x13a6	272
0x35d2	1
0x7da	35
0x13b9	21
0x35f3	43
0x800	56
0x13c4	329
0x3624	43
0x82e	35
0x13ed	269
0x3655	43
0x854	35
0x140b	559
0x3686	43
0x36b7	1
0x882	65
0x1486	240
0x36d8	1
0x8b4	35
0x14b7	240
0x36f9	1
0x8da	17
0x14d7	20
0x371a	43
0x14e1	215
0x374b	64
0x14e7	233
0x3786	1
0x907	83
0x37a7	1
0x93f	35
0x16c4	237
0x37c8	43
0x965	35
0x17b5	1066
0x37f9	43
0x1926	215
0x382a	1
0x993	47
0x1938	240
0x384b	43
0x9bc	35
0x195b	269
0x387c	64
0x1979	233
0x38b7	49
0x9ea	56
0x1988	335
0x38ea	1
0xa12	57
0x19b1	223
0x390b	43
0x19ba	215
0x393c	64
0x19cc	233
0x3977	43
0xa4f	35
0x19db	559
0x39a8	43
0xa75	17
0x1a1f	29
0x100	22
0xb27	17
0xb35	14
0xb70	243
0xb9b	24
0xba6	10528
0x39d9	21
0xc1f	21
0x3a00	13
0xe02	29
0xdab	67
0xdbf	42
0xdd5	298
0x1a71	74
0x3a45	19
0x3a6a	18
0xe13	493
0x1ab3	229
0x1c95	229
0xf68	22
0x41	22
0x3ab1	220
0x36	22
0x119f	6987
0x133f	5029
0x136d	5007
0x137f	217
0x3b1c	13
0x3b3f	11
0x1d8b	223
0x149d	45
0x3b61	15
0x14ce	18
0x3b85	11
0x2572	35
0x3ba7	11
0x180f	67
0x1823	42
0x1839	844
0x18a3	899
0x3c11	21
0x1918	18
0x194f	27
0x3c37	15
0x3c7c	220
0x1ad2	17
0x1adf	1257
0x3ceb	12
0x1b6d	231
0x1c00	225
0x1baf	20
0x1bfb	12
0x1bf8	6
0x3d0d	15
0x3d32	18
0x3d58	12
0x1c6c	423
0x1c48	238
0x3d7a	15
0x3d9f	18
0x3dc5	12
0x1cb4	17
0x1cc1	21
0x1d29	23
0x1ccb	250
0x1cf1	322
0x3de7	18
0x3e0d	15
0x2678	20
0x1d26	6
0x3e32	15
0x1f80	727
0x1f94	29
0x3eea	13
0x1fac	457
0x1fd5	1061
0x202e	727
0x3f0d	21
0x205d	17
0x2067	23
0x3f34	13
0x21bf	843
0x20c6	67
0x20da	42
0x20f0	1056
0x2147	727
0x215b	1074
0x21bc	6
0x2228	25
0x22bd	20
0x227b	5348
0x234d	818
0x2319	5279
0x22e0	493
0x3f57	15
0x3f7c	17
0x2485	861
0x2466	23
0x24e7	9
0x24ec	35
0x251a	14
0x2517	6
0x3fa1	19
0x2585	7032
0x2687	37
0x3fc7	19
0x2694	22
0x3fec	21
0x4012	21
0x2a98	23
0x4038	13
0x2748	5570
0x27dc	17
0x284b	487
0x2825	5079
0x405b	293
0x40a5	15
0x28be	17
0x40ca	15
0x28dc	5093
0x40ee	293
0x4138	15
0x2ae7	28
0x2af3	30
0x26d1	74
0x42ff	0
0x42f3	0
0x42f6	0
0x42f9	0
0x42fc	0
0x42e7	0
0x42ea	0
0x42ed	0
0x42f0	0
0x42db	0
0x42de	0
0x42e1	0
0x42e4	0
0x42d2	0
0x42d5	0
0x42d8	0
0x42c6	0
0x42c9	0
0x42cc	0
0x42cf	0
0x42ba	0
0x42bd	0
0x42c0	0
0x42c3	0
0x42ae	0
0x42b1	0
0x42b4	0
0x42b7	0
0x42a5	0
0x42a8	0
0x42ab	0
0x4299	0
0x429c	0
0x429f	0
0x42a2	0
0x428d	0
0x4290	0
0x4293	0
0x4296	0
0x4281	0
0x4284	0
0x4287	0
0x428a	0
0x4278	0
0x427b	0
0x427e	0
0x426c	0
0x426f	0
0x4272	0
0x4275	0
0x4260	0
0x4263	0
0x4266	0
0x4269	0
0x4254	0
0x4257	0
0x425a	0
0x425d	0
0x424b	0
0x424e	0
0x4251	0
0x3a9	15
0x3cd	40
0x405	15
0x40d	40
0x433	40
0x459	40
0x4a3	40
0x4c6	15
0x4ce	15
0x4d6	15
0x4de	15
0x4e6	40
0x50c	40
0x53a	15
0x542	15
0x54a	40
0x570	40
0x58d	40
0x5b3	40
0x5d8	15
0x5e0	15
0x5e8	40
0x622	40
0x650	40
0x67e	40
0x6aa	15
0x6b2	40
0x6cf	40
0x6fb	40
0x721	40
0x73e	15
0x746	15
0x74e	15
0x756	40
0x77c	40
0x7a1	40
0x7c4	40
0x7ea	40
0x818	40
0x83e	40
0x864	15
0x86c	40
0x89e	40
0x8c4	40
0x8e1	15
0x8e9	15
0x8f1	40
0x929	40
0x94f	40
0x975	15
0x97d	40
0x9a6	40
0x9cc	15
0x9d4	40
0xa02	15
0xa0a	15
0xa29	15
0xa31	15
0xa39	40
0xa5f	40
0x2d1a	7
0x2042	223
0x2713	20
0x2408	226
0x1fa2	21
0x1f27	1061
0x2b	22
0x4c	22
0x57	22
0x62	22
0x6d	22
0x88	22
0x93	22
0x9e	22
0xb9	22
0xc4	22
0xcf	22
0xda	22
0xf5	22
0x11b	22
0x126	22
0x131	22
0x13c	22
0x147	22
0x162	22
0x16d	22
0x178	22
0x193	22
0x19e	22
0x1a9	22
0x1b4	22
0x1cf	22
0x1da	22
0x1f5	22
0x200	22
0x20b	22
0x216	22
0x221	22
0x22c	22
0x247	22
0x252	22
0x25d	22
0x278	22
0x283	22
0x28e	22
0x299	22
0x2b4	22
0x2bf	22
0x2da	22
0x2e5	22
0x2f0	22
0x2fb	22
0x306	22
0x321	22
0x32c	22
0x337	22
0x352	22
0x35d	22
0x368	22
0x373	22
0x38e	22
0x399	22
0x3a4	7
0xb1f	16
0xb2d	214
0x1acd	208
0x1ad8	16
0x1c90	16
0x1caf	208
0x1cba	16
0x2058	208
0x246f	59
0x24f9	27
0x2502	45
0x2680	16
0x27d8	11
0x28ba	11
0x2ad8	41
0xe630x570	224
0xe630x5b3	224
0xe700x570	5283
0xe700x5b3	5283
0x12280x756	882
0x1db00x5e8	18
0x1db00x6cf	18
0x1db00x8c4	18
0x1db00x1d8b	18
0x1dba0x5e8	537
0x1dba0x6cf	537
0x1dba0x8c4	537
0x1dba0x1d8b	537
0x1e370x5e8	15
0x1e370x6cf	15
0x1e370x8c4	15
0x1e370x1d8b	15
0x3ea00x5e8	15
0x3ea00x6cf	15
0x3ea00x8c4	15
0x3ea00x1d8b	15
0x26350x58d	51
0x26350x1a71	51
0x26350x1ab3	51
0x26350x2042	51
0x26350x26d1	51
0x26260x58d	41
0x26260x1a71	41
0x26260x1ab3	41
0x26260x2042	41
0x26260x26d1	41
0x261d0x58d	26
0x261d0x1a71	26
0x261d0x1ab3	26
0x261d0x2042	26
0x261d0x26d1	26
0x25e10x58d	32
0x25e10x1a71	32
0x25e10x1ab3	32
0x25e10x2042	32
0x1f1d0x5e8	21
0x1f1d0x6cf	21
0x1f1d0x8c4	21
0x1f1d0x1d8b	21
0x1f030x5e8	5026
0x1f030x6cf	5026
0x1f030x8c4	5026
0x1f030x1d8b	5026
0x1e950x5e8	498
0x1e950x6cf	498
0x1e950x8c4	498
0x1e950x1d8b	498
0x1e4d0x5e8	20
0x1e4d0x6cf	20
0x1e4d0x8c4	20
0x1e4d0x1d8b	20
0x1e090x5e8	28
0x1e090x6cf	28
0x1e090x8c4	28
0x1e090x1d8b	28
0x1da60x5e8	17
0x1da60x6cf	17
0x1da60x8c4	17
0x1da60x1d8b	17
0x1d8b0x5e8	223
0x1d8b0x6cf	223
0x1d8b0x8c4	223
0x1b650x1ab3	20
0x1b650x2042	20
0x1b4f0x1ab3	42
0x1b4f0x2042	42
0x1b3b0x1ab3	67
0x1b3b0x2042	67
0x1a710x58d	74
0x1a710x1ab3	74
0x1a710x2042	74
0x17510x929	6825
0x17510x16c4	6825
0x17260x929	243
0x17260x16c4	243
0x16eb0x929	14
0x16eb0x16c4	14
0x16dd0x929	17
0x16dd0x16c4	17
0x16d50x929	16
0x16d50x16c4	16
0x16c40x929	237
0x16aa0x8f1	24
0x16940x8f1	42
0x16800x8f1	67
0x16160x8f1	11329
0x16000x8f1	42
0x15ec0x8f1	67
0x15980x8f1	6073
0x158f0x8f1	18
0x15640x8f1	243
0x15290x8f1	14
0x151b0x8f1	17
0x15130x8f1	16
0x15020x8f1	237
0x12950x756	25
0x121d0x756	21
0x12130x756	17
0x11f80x756	223
0x10ed0x6cf	5283
0x10ed0x8c4	5283
0x10d30x6cf	280
0x10d30x8c4	280
0x10c90x6cf	21
0x10c90x8c4	21
0x107c0x6cf	256
0x107c0x8c4	256
0x103c0x6cf	14
0x103c0x8c4	14
0x10020x6cf	43
0x10020x8c4	43
0xf630x5e8	12
0xf630x6cf	12
0xf630x8c4	12
0xe8d0x570	5089
0xe8d0x5b3	5089
0xe590x570	20
0xe590x5b3	20
0xd4c0x570	12
0xcfc0x570	256
0x26620x58d	30
0x26620x1a71	30
0x26620x1ab3	30
0x26620x2042	30
0x26620x26d1	30
0x26700x58d	24
0x26700x1a71	24
0x26700x1ab3	24
0x26700x2042	24
0x26490x58d	66
0x26490x1a71	66
0x26490x1ab3	66
0x26490x2042	66
0x26490x26d1	66
0x1e850x5e8	5004
0x1e850x6cf	5004
0x1e850x8c4	5004
0x1e850x1d8b	5004
0x1e700x5e8	218
0x1e700x6cf	218
0x1e700x8c4	218
0x1e700x1d8b	218
0x1e3d0x5e8	5004
0x1e3d0x6cf	5004
0x1e3d0x8c4	5004
0x1e3d0x1d8b	5004
0x1da10x5e8	208
0x1da10x6cf	208
0x1da10x8c4	208
0x1da10x1d8b	208
0x16e30x929	214
0x16e30x16c4	214
0x15210x8f1	214
0x12c00x756	5678
0x120e0x756	208
0x110a0x6cf	6197
0x110a0x8c4	6197
0x10140x6cf	345
0x10140x8c4	345
0xf600x5e8	4
0xf600x6cf	4
0xf600x8c4	4
0xeaa0x570	1194
0xeaa0x5b3	1194
0xd490x570	4
0x1d3fB0x2231	96
0x1d31B0x2231	38
0x1d3fB0x271a	96
0x1d31B0x271a	38
0x1d3fB0x1e130x5e8	96
0x1d31B0x1e130x5e8	38
0x1d3fB0x1e130x6cf	96
0x1d31B0x1e130x6cf	38
0x1d3fB0x1e130x8c4	96
0x1d31B0x1e130x8c4	38
0x1d3fB0x1e130x1d8b	96
0x1d31B0x1e130x1d8b	38
0x1a60B0xc1f	5068
0x1a4aB0xc1f	277
0x1d3fB0x3a6a	96
0x1d31B0x3a6a	38
0x1a60B0x149d	5068
0x1a4aB0x149d	277
0x1d3fB0x1918	96
0x1d31B0x1918	38
0x1a60B0x194f	5068
0x1a4aB0x194f	277
0x1d3fB0x3de7	96
0x1d31B0x3de7	38
0x2906B0x1f94	245
0x29f3B0x1fac	76
0x2a40B0x1fac	6
0x2a4cB0x1fac	96
0x2935B0x1fac	226
0x29b2B0x1fac	861
0x2993B0x1fac	23
0x2a14B0x1fac	9
0x2a19B0x1fac	35
0x2a47B0x1fac	14
0x2a44B0x1fac	6
0x299cB0x1fac	59
0x2a26B0x1fac	27
0x2a2fB0x1fac	45
0x1d3fB0x22e0	96
0x1d31B0x22e0	38
0x1d3fB0x405b	96
0x1d31B0x405b	38
0x1d3fB0x40ee	96
0x1d31B0x40ee	38
0x144fB0x864	479
0x1a44B0xb1f	717
0x1d3fB0x10d30x6cf	96
0x1d31B0x10d30x6cf	38
0x1d3fB0x10d30x8c4	96
0x1d31B0x10d30x8c4	38
0x1d3fB0x10ed0x6cf	96
0x1d31B0x10ed0x6cf	38
0x1d3fB0x10ed0x8c4	96
0x1d31B0x10ed0x8c4	38
0x1a44B0x15130x8f1	717
0x1a44B0x16d50x929	717
0x1a44B0x16d50x16c4	717
0x1d3fB0x1e700x5e8	96
0x1d31B0x1e700x5e8	38
0x1d3fB0x1e700x6cf	96
0x1d31B0x1e700x6cf	38
0x1d3fB0x1e700x8c4	96
0x1d31B0x1e700x8c4	38
0x1d3fB0x1e700x1d8b	96
0x1d31B0x1e700x1d8b	38
0x16b30x1502B0xb9b	5218
0x16a60x1502B0xb9b	6
0x168b0x1502B0xb9b	16
0x167c0x1502B0xb9b	6
0x16120x1502B0xb9b	6
0x15f70x1502B0xb9b	16
0x15e80x1502B0xb9b	6
0x15770x1502B0xb9b	5245
0x152e0x1502B0xb9b	115
0x1502B0xb9b	237
0x15130x1502B0xb9b	16
0x16aa0x1502B0xb9b	24
0x16940x1502B0xb9b	42
0x16800x1502B0xb9b	67
0x16160x1502B0xb9b	11329
0x16000x1502B0xb9b	42
0x15ec0x1502B0xb9b	67
0x15980x1502B0xb9b	6073
0x158f0x1502B0xb9b	18
0x15640x1502B0xb9b	243
0x15290x1502B0xb9b	14
0x151b0x1502B0xb9b	17
0x15210x1502B0xb9b	214
0x1a44B0x15130x1502B0xb9b	717
0xee4B0x5d8	277
0xd430xcfcB0xee4B0x5d8	14
0xcfcB0xee4B0x5d8	256
0xd490xcfcB0xee4B0x5d8	4
0xd4c0xcfcB0xee4B0x5d8	12
0xe590xcfcB0xee4B0x5d8	20
0xe630xcfcB0xee4B0x5d8	224
0xe700xcfcB0xee4B0x5d8	5283
0xe8d0xcfcB0xee4B0x5d8	5089
0xeaa0xcfcB0xee4B0x5d8	1194
0x19a8B0xa02	17
0x12190x11f8B0x19a8B0xa02	11
0x129e0x11f8B0x19a8B0xa02	244
0x11f8B0x19a8B0xa02	223
0x120e0x11f8B0x19a8B0xa02	208
0x12130x11f8B0x19a8B0xa02	17
0x121d0x11f8B0x19a8B0xa02	21
0x12280x11f8B0x19a8B0xa02	882
0x12950x11f8B0x19a8B0xa02	25
0x12c00x11f8B0x19a8B0xa02	5678
0x291dB0x1fa2	247
0x2bc3B0x291dB0x1fa2	76
0x2c10B0x291dB0x1fa2	6
0x2c1cB0x291dB0x1fa2	115
0x2afdB0x291dB0x1fa2	247
0x2b82B0x291dB0x1fa2	861
0x2b63B0x291dB0x1fa2	23
0x2be4B0x291dB0x1fa2	9
0x2be9B0x291dB0x1fa2	35
0x2c17B0x291dB0x1fa2	14
0x2c14B0x291dB0x1fa2	6
0x2b6cB0x291dB0x1fa2	59
0x2bf6B0x291dB0x1fa2	27
0x2bffB0x291dB0x1fa2	45
0xc00	21
0x16be0x8f1	17
0x3a230x570	11
0x3ad70x756	11
0x3af90x756	13
0x3bc90x8f1	17
0x3bee0x929	13
0x3cc50x58d	21
0x3cc50x1ab3	21
0x3cc50x2042	21
0x3e7d0x5e8	13
0x3e7d0x6cf	13
0x3e7d0x8c4	13
0x3ec50x5e8	17
0x3ec50x6cf	17
0x3ec50x8c4	17
0x3bee0x16c4	13
0x3cc50x1a71	21
0x3e7d0x1d8b	13
0x3ec50x1d8b	17
0x3e57B0x2231	21
0x3e57B0x271a	21
0x3e57B0x1e130x5e8	21
0x3e57B0x1e130x6cf	21
0x3e57B0x1e130x8c4	21
0x3e57B0x1e130x1d8b	21
0x3ca2B0xc1f	13
0x3e57B0x3a6a	21
0x3ca2B0x149d	13
0x3e57B0x1918	21
0x3ca2B0x194f	13
0x3e57B0x3de7	21
0x415dB0x1f94	13
0x41a3B0x1fac	19
0x3e57B0x22e0	21
0x3e57B0x405b	21
0x3e57B0x40ee	21
0x1483B0x864	12
0x3e57B0x10d30x6cf	21
0x3e57B0x10d30x8c4	21
0x3e57B0x10ed0x6cf	21
0x3e57B0x10ed0x8c4	21
0x3e57B0x1e700x5e8	21
0x3e57B0x1e700x6cf	21
0x3e57B0x1e700x8c4	21
0x3e57B0x1e700x1d8b	21
0x16be0x1502B0xb9b	17
0x3bc90x1502B0xb9b	17
0x3a90B0x5d8	9
0x3a230xcfcB0xee4B0x5d8	11
0x3c5bB0xa02	9
0x3ad70x11f8B0x19a8B0xa02	11
0x3af90x11f8B0x19a8B0xa02	13
0x4180B0x1fa2	13
0x41c9B0x291dB0x1fa2	21
