0x1d58V0x405b	0x1d7fS0x405b	0
0x1d58V0x40ee	0x1d4bS0x40ee	-68
0x1d58V0x40ee	0x1d52S0x40ee	-64
0x1d58V0x40ee	0x1d59S0x40ee	-32
0x1d58V0x40ee	0x1d7fS0x40ee	0
0x1d58V0x10d30x6cf	0x1d4bS0x10d30x6cf	-68
0x1d58V0x10d30x6cf	0x1d52S0x10d30x6cf	-64
0x1d58V0x10d30x6cf	0x1d59S0x10d30x6cf	-32
0x1d58V0x10d30x6cf	0x1d7fS0x10d30x6cf	0
0x1d58V0x10d30x8c4	0x1d4bS0x10d30x8c4	-68
0x1d58V0x10d30x8c4	0x1d52S0x10d30x8c4	-64
0x1d58V0x10d30x8c4	0x1d59S0x10d30x8c4	-32
0x1d58V0x10d30x8c4	0x1d7fS0x10d30x8c4	0
0x1d58V0x10ed0x6cf	0x1d4bS0x10ed0x6cf	-68
0x1d58V0x10ed0x6cf	0x1d52S0x10ed0x6cf	-64
0x1d58V0x10ed0x6cf	0x1d59S0x10ed0x6cf	-32
0x1d58V0x10ed0x6cf	0x1d7fS0x10ed0x6cf	0
0x1d58V0x10ed0x8c4	0x1d4bS0x10ed0x8c4	-68
0x1d58V0x10ed0x8c4	0x1d52S0x10ed0x8c4	-64
0x1d58V0x10ed0x8c4	0x1d59S0x10ed0x8c4	-32
0x1d58V0x10ed0x8c4	0x1d7fS0x10ed0x8c4	0
0x1d58V0x1e700x5e8	0x1d4bS0x1e700x5e8	-68
0x1d58V0x1e700x5e8	0x1d52S0x1e700x5e8	-64
0x1d58V0x1e700x5e8	0x1d59S0x1e700x5e8	-32
0x1d58V0x1e700x5e8	0x1d7fS0x1e700x5e8	0
0x1d58V0x1e700x6cf	0x1d4bS0x1e700x6cf	-68
0x1d58V0x1e700x6cf	0x1d52S0x1e700x6cf	-64
0x1d58V0x1e700x6cf	0x1d59S0x1e700x6cf	-32
0x1d58V0x1e700x6cf	0x1d7fS0x1e700x6cf	0
0x1d58V0x1e700x8c4	0x1d4bS0x1e700x8c4	-68
0x1d58V0x1e700x8c4	0x1d52S0x1e700x8c4	-64
0x1d58V0x1e700x8c4	0x1d59S0x1e700x8c4	-32
0x1d58V0x1e700x8c4	0x1d7fS0x1e700x8c4	0
0x1d58V0x1e700x1d8b	0x1d4bS0x1e700x1d8b	-68
0x1d58V0x1e700x1d8b	0x1d52S0x1e700x1d8b	-64
0x1d58V0x1e700x1d8b	0x1d59S0x1e700x1d8b	-32
0x1d58V0x1e700x1d8b	0x1d7fS0x1e700x1d8b	0
0x15020x1541V0xb9b	0x15390x1502S0xb9b	-68
0x15020x1541V0xb9b	0x15460x1502S0xb9b	-64
0x15020x1541V0xb9b	0x154a0x1502S0xb9b	-32
0x2bc5V0x291dV0x1fa2	0x2bd7S0x291dS0x1fa2	-32
0x2c2fV0x291dV0x1fa2	0x2c27S0x291dS0x1fa2	-68
0x2c2fV0x291dV0x1fa2	0x2c34S0x291dS0x1fa2	-64
0x2c2fV0x291dV0x1fa2	0x2c38S0x291dS0x1fa2	-32
