0x509	0x508	0
0x50b	0x2ad	0
0x50b	0x509	1
0x518	0x515	0
0x51b	0x519	0
0x522	0x51e	1
0x522	0x520	0
0x523	0x51c	1
0x523	0x522	0
0x526	0x2ad	0
0x526	0x523	1
0x529	0x518	0
0x529	0x523	1
0x551	0x54e	0
0x558	0x554	1
0x558	0x556	0
0x559	0x552	1
0x559	0x558	0
0x55a	0x559	0
0x55b	0x551	1
0x55b	0x55a	0
0x562	0x55e	1
0x562	0x560	0
0x563	0x55c	1
0x563	0x562	0
0x567	0x2ad	1
0x567	0x563	0
0x56b	0x55b	1
0x56b	0x567	0
0x572	0x570	0
0x579	0x575	1
0x579	0x577	0
0x57a	0x573	1
0x57a	0x579	0
0x57b	0x572	1
0x57b	0x57a	0
0x57d	0x57b	1
0x57d	0x57c	0
0x58a	0x587	0
0x58d	0x58b	0
0x594	0x590	1
0x594	0x592	0
0x595	0x58e	1
0x595	0x594	0
0x598	0x58a	0
0x598	0x595	1
0x5c0	0x5bd	0
0x5c7	0x5c3	1
0x5c7	0x5c5	0
0x5c8	0x5c1	1
0x5c8	0x5c7	0
0x5c9	0x5c8	0
0x5ca	0x5c0	1
0x5ca	0x5c9	0
0x5d3	0x5cf	0
0x5d5	0x2ec	0
0x5d5	0x5d3	1
0x5e5	0x5dc	0
0x5e5	0x5e1	1
0x5ea	0x2ec	0
0x5ea	0x5e6	1
0x5eb	0x5e5	1
0x5eb	0x5ea	0
0x5ed	0x5eb	0
0x5f1	0x5eb	0
0x5f1	0x5ee	1
0x5f2	0x5f1	0
0x5f6	0x5eb	0
0x5f6	0x5f3	1
0x5f7	0x5f6	0
0x5fc	0x5eb	0
0x5fc	0x5f8	1
0x5fd	0x5fc	0
0x604	0x600	1
0x604	0x602	0
0x605	0x5fe	1
0x605	0x604	0
0x608	0x5ed	1
0x608	0x605	0
0x60d	0x5f2	1
0x60d	0x605	0
0x611	0x5f7	0
0x611	0x605	1
0x617	0x613	1
0x617	0x615	0
0x619	0x5f7	0
0x619	0x617	1
0x61f	0x619	1
0x61f	0x61a	0
0x626	0x624	0
0x62d	0x629	1
0x62d	0x62b	0
0x62e	0x627	1
0x62e	0x62d	0
0x62f	0x626	1
0x62f	0x62e	0
0x635	0x633	0
0x63c	0x638	1
0x63c	0x63a	0
0x63d	0x636	1
0x63d	0x63c	0
0x63e	0x635	1
0x63e	0x63d	0
0x640	0x63e	1
0x640	0x63f	0
0x650	0x64c	1
0x650	0x64e	0
0x651	0x64a	1
0x651	0x650	0
0x653	0x374	0
0x653	0x651	1
0x660	0x65d	0
0x667	0x663	1
0x667	0x665	0
0x668	0x661	1
0x668	0x667	0
0x669	0x668	0
0x66a	0x660	1
0x66a	0x669	0
0x671	0x66d	1
0x671	0x66f	0
0x672	0x66b	1
0x672	0x671	0
0x675	0x374	1
0x675	0x672	0
0x678	0x66a	1
0x678	0x675	0
0x67f	0x67d	0
0x681	0x672	1
0x681	0x678	0
0x724	0x721	0
0x728	0x721	0
0x72c	0x724	0
0x72c	0x728	1
0x72f	0x72c	1
0x72f	0x72d	0
0x776	0x773	0
0x77a	0x773	0
0x77e	0x776	0
0x77e	0x77a	1
0x781	0x77e	1
0x781	0x77f	0
0x7a7	0x7a4	0
0x7ae	0x7aa	1
0x7ae	0x7ac	0
0x7af	0x7a8	1
0x7af	0x7ae	0
0x7b2	0x7af	1
0x7b2	0x385V0x1b3	0
0x7b5	0x7a4	0
0x7b9	0x7a7	0
0x7b9	0x7b5	1
0x7bc	0x7b9	1
0x7bc	0x7ba	0
0x7e2	0x7df	0
0x7e9	0x7e5	1
0x7e9	0x7e7	0
0x7ea	0x7e3	1
0x7ea	0x7e9	0
0x7ed	0x47b	0
0x7ed	0x7ea	1
0x7f0	0x7df	0
0x7f4	0x7e2	0
0x7f4	0x7f0	1
0x7f7	0x7f4	1
0x7f7	0x7f5	0
0x880	0x87d	0
0x887	0x883	1
0x887	0x885	0
0x888	0x881	1
0x888	0x887	0
0x88b	0x62f	0
0x88b	0x888	1
0x88e	0x87d	0
0x892	0x880	0
0x892	0x88e	1
0x895	0x892	1
0x895	0x893	0
0x37cS0xdd	0x37aV0xdd	0
0x383S0xdd	0x37fV0xdd	1
0x383S0xdd	0x381V0xdd	0
0x384S0xdd	0x37dV0xdd	1
0x384S0xdd	0x383V0xdd	0
0x385S0xdd	0x37cV0xdd	1
0x385S0xdd	0x384V0xdd	0
0x37cS0x1b3	0x37aV0x1b3	0
0x383S0x1b3	0x37fV0x1b3	1
0x383S0x1b3	0x381V0x1b3	0
0x384S0x1b3	0x37dV0x1b3	1
0x384S0x1b3	0x383V0x1b3	0
0x385S0x1b3	0x37cV0x1b3	1
0x385S0x1b3	0x384V0x1b3	0
0xe6	0xe3	0
0x1bb	0x1b8	0
0x58	0x55	0
0x7e	0x7b	0
0xba	0xb7	0
0x153	0x150	0
0x16a	0x167	0
0x191	0x18e	0
0x1a6	0x1a3	0
0x1ec	0x1e9	0
0x22a	0x227	0
0x269	0x266	0
0x27e	0x27b	0
0x2b1	0x2ae	0
0x2c6	0x2c3	0
0x2f0	0x2ed	0
0x345	0x342	0
0x378	0x375	0
0x3c0	0x12f	0
0x3c6	0x164	0
0x42b	0x18b	0
0x430	0x1a0	0
0x440	0x1e6	0
0x46e	0x20f	0
0x47d	0x263	0
0x4e9	0x278	0
0x56e	0x28d	0
0x5cd	0x2c0	0
0x622	0x2d5	0
0x631	0x33f	0
0x6aa	0x354	0
0x1d	0x19	1
0x1d	0x1a	0
0x28	0x24	1
0x28	0x25	0
0x8a	0x86	1
0x8a	0x87	0
0xf7	0xf3	1
0xf7	0xf4	0
0x119	0x115	1
0x119	0x116	0
0x128	0x124	1
0x128	0x125	0
0x13f	0x13b	1
0x13f	0x13c	0
0x15d	0x159	1
0x15d	0x15a	0
0x184	0x180	1
0x184	0x181	0
0x199	0x195	1
0x199	0x196	0
0x1ae	0x1aa	1
0x1ae	0x1ab	0
0x1df	0x1db	1
0x1df	0x1dc	0
0x208	0x204	1
0x208	0x205	0
0x21f	0x21b	1
0x21f	0x21c	0
0x25c	0x258	1
0x25c	0x259	0
0x271	0x26d	1
0x271	0x26e	0
0x286	0x282	1
0x286	0x283	0
0x29d	0x299	1
0x29d	0x29a	0
0x2b9	0x2b5	1
0x2b9	0x2b6	0
0x2ce	0x2ca	1
0x2ce	0x2cb	0
0x2e5	0x2e1	1
0x2e5	0x2e2	0
0x338	0x334	1
0x338	0x335	0
0x34d	0x349	1
0x34d	0x34a	0
0x364	0x360	1
0x364	0x361	0
0x39a	0x396	1
0x39a	0x397	0
0x3d9	0x3d5	1
0x3d9	0x3d6	0
0x3ef	0x3eb	1
0x3ef	0x3ec	0
0x490	0x48c	1
0x490	0x48d	0
0x4a7	0x4a3	1
0x4a7	0x4a4	0
0x4fc	0x4f8	1
0x4fc	0x4f9	0
0x50f	0x50b	1
0x50f	0x50c	0
0x581	0x57d	1
0x581	0x57e	0
0x5d9	0x5d5	1
0x5d9	0x5d6	0
0x644	0x640	1
0x644	0x641	0
0x657	0x653	1
0x657	0x654	0
0x8ba	0x8	1
0x8ba	0x8b9	0
0x8bc	0x2f	1
0x8bc	0x8bb	0
0x8be	0x3a	1
0x8be	0x8bd	0
0x8c0	0x45	1
0x8c0	0x8bf	0
0x8c2	0x50	1
0x8c2	0x8c1	0
0x8c4	0x60	1
0x8c4	0x8c3	0
0x8c6	0x6b	1
0x8c6	0x8c5	0
0x8c8	0x76	1
0x8c8	0x8c7	0
0x8ca	0x91	1
0x8ca	0x8c9	0
0x8cc	0x9c	1
0x8cc	0x8cb	0
0x8ce	0xa7	1
0x8ce	0x8cd	0
0x8d0	0xb2	1
0x8d0	0x8cf	0
0x8d2	0xc2	1
0x8d2	0x8d1	0
0x8d4	0xcd	1
0x8d4	0x8d3	0
0x8d6	0xd8	1
0x8d6	0x8d5	0
0x11c	0xff	0
0x11c	0x10d	1
0x200	0x1f7	0
0x200	0x1fe	1
0x254	0x24b	0
0x254	0x252	1
0x330	0x327	0
0x330	0x32e	1
0x731	0x728	0
0x731	0x72f	1
0x783	0x77a	0
0x783	0x781	1
0x7be	0x7b5	0
0x7be	0x7bc	1
0x7f9	0x7f0	0
0x7f9	0x7f7	1
0x897	0x88e	0
0x897	0x895	1
0xfb	0xf8	0
0xfb	0xf8	1
0x120	0xff	0
0x120	0x10d	1
0x12c	0x129	0
0x12c	0x129	1
0x143	0x140	0
0x143	0x140	1
0x161	0x15e	0
0x161	0x15e	1
0x188	0x185	0
0x188	0x185	1
0x19d	0x19a	0
0x19d	0x19a	1
0x1b2	0x1af	0
0x1b2	0x1af	1
0x1e3	0x1e0	0
0x1e3	0x1e0	1
0x20c	0x209	0
0x20c	0x209	1
0x223	0x220	0
0x223	0x220	1
0x260	0x25d	0
0x260	0x25d	1
0x275	0x272	0
0x275	0x272	1
0x28a	0x287	0
0x28a	0x287	1
0x2a1	0x29e	0
0x2a1	0x29e	1
0x2bd	0x2ba	0
0x2bd	0x2ba	1
0x2d2	0x2cf	0
0x2d2	0x2cf	1
0x2e9	0x2e6	0
0x2e9	0x2e6	1
0x33c	0x339	0
0x33c	0x339	1
0x351	0x34e	0
0x351	0x34e	1
0x368	0x365	0
0x368	0x365	1
0x39e	0x39b	0
0x39e	0x39b	1
0x3dd	0x3da	0
0x3dd	0x3da	1
0x3f3	0x3f0	0
0x3f3	0x3f0	1
0x494	0x491	0
0x494	0x491	1
0x4ab	0x4a8	0
0x4ab	0x4a8	1
0x500	0x4fd	0
0x500	0x4fd	1
0x513	0x510	0
0x513	0x510	1
0x585	0x582	0
0x585	0x582	1
0x648	0x645	0
0x648	0x645	1
0x65b	0x658	0
0x65b	0x658	1
0x104	0xff	0
0x104	0x100	2
0x104	0x101	1
0x1f6	0x1f1	0
0x1f6	0x1f4	1
0x23c	0x22f	0
0x23c	0x23a	1
0x245	0x240	1
0x245	0x244	0
0x249	0x248	0
0x249	0x45c	1
0x302	0x2f5	0
0x302	0x300	1
0x30a	0x305	1
0x30a	0x309	0
0x312	0x30e	1
0x312	0x311	0
0x31d	0x318	1
0x31d	0x31c	0
0x325	0x321	0
0x325	0x5fd	1
0x446	0x442	1
0x446	0x444	0
0x44b	0x226	1
0x44b	0x447	0
0x5e0	0x5cf	1
0x5e0	0x5dc	0
0x727	0x3c4	1
0x727	0x724	0
0x779	0x42d	1
0x779	0x776	0
0x7b4	0x7a7	0
0x7b4	0x7b2	1
0x7ef	0x7e2	0
0x7ef	0x7ed	1
0x88d	0x880	0
0x88d	0x88b	1
0x3bf	0x3a0	0
0x3bf	0x3bd	1
0x401	0x3f5	0
0x401	0x3ff	1
0x4bf	0x4ad	0
0x4bf	0x4bd	1
0x56d	0x54e	0
0x56d	0x56b	1
0x5cc	0x5bd	0
0x5cc	0x5ca	1
0x67c	0x65d	0
0x67c	0x678	1
0x42a	0x404	0
0x42a	0x405	2
0x42a	0x427	1
0x4e8	0x4c2	0
0x4e8	0x4c3	2
0x4e8	0x4e5	1
0x5bc	0x587	1
0x5bc	0x58d	0
0x5bc	0x598	3
0x5bc	0x59a	2
0x54d	0x515	1
0x54d	0x51b	0
0x54d	0x526	4
0x54d	0x529	3
0x54d	0x52b	2
0x6a8	0x675	3
0x6a8	0x67f	0
0x6a8	0x681	4
0x6a8	0x683	2
0x6a8	0x6a5	1
0x112	0xff	0
0x112	0x10d	2
0x112	0x10f	1
0x8d9	0x8d8	0
0x8dc	0x8db	0
0x8df	0x8de	0
0x8e2	0x8e1	0
0x8e5	0x8e4	0
0x8e8	0x8e7	0
0x8eb	0x8ea	0
0x8ee	0x8ed	0
0x8f1	0x8f0	0
0x8f4	0x8f3	0
0x8f7	0x8f6	0
0x8fa	0x8f9	0
0x8fd	0x8fc	0
0x900	0x8ff	0
0x903	0x902	0
0x387S0xdd	0xe0	0
0x387S0x1b3	0x1b5	0
