0x34e	0x34b	1
0x34e	0x34d	0
0x388	0x386	0
0x38e	0x38b	0
0x392	0x383	1
0x392	0x390	0
0x3a4	0x16	0
0x3a4	0x39e	1
0x3a5	0x3a4	0
0x3ac	0x3aa	0
0x3af	0x3ac	1
0x3af	0x3ad	0
0x3b0	0x3af	0
0x3bc	0x3ba	0
0x3be	0x3bc	1
0x3be	0x3bd	0
0x3ca	0x3c8	0
0x3d0	0x3ce	0
0x404	0x16	0
0x404	0x3fe	1
0x405	0x404	0
0x40c	0x40a	0
0x40e	0x40c	1
0x40e	0x40d	0
0x41d	0x41b	0
0x41e	0x418	1
0x41e	0x41d	0
0x41f	0x41e	0
0x42b	0x429	0
0x431	0x42f	0
0x465	0x16	0
0x465	0x45f	1
0x466	0x465	0
0x46d	0x46b	0
0x47d	0x16	0
0x47d	0x477	1
0x47e	0x47d	0
0x485	0x483	0
0x495	0x16	0
0x495	0x48f	1
0x496	0x495	0
0x49d	0x49b	0
0x4ad	0x16	0
0x4ad	0x4a7	1
0x4ae	0x4ad	0
0x4b5	0x4b3	0
0x4c5	0x16	0
0x4c5	0x4bf	1
0x4c6	0x4c5	0
0x4cd	0x4cb	0
0x4dd	0x16	0
0x4dd	0x4d7	1
0x4de	0x4dd	0
0x4e5	0x4e3	0
0x33d_0x0	0x319	-1
0x33d_0x0	0x33c	-1
0x7490x88a	0x88a0x748	0
0x7490x88a	0x88a0x746	1
0x7490x88d	0x88d0x748	0
0x7490x88d	0x88d0x746	1
0x7450x88a	0x88a0x742	0
0x7450x88d	0x88d0x742	0
0x7410x88a	0x88a0x73e	0
0x7410x88d	0x88d0x73e	0
0x73d0x88a	0x88a0x73a	0
0x73d0x88d	0x88d0x73a	0
0x7390x88a	0x88a0x736	0
0x7390x88d	0x88d0x736	0
0x68a0x884	0x8840x689	0
0x68a0x884	0x8840x687	1
0x68a0x887	0x8870x689	0
0x68a0x887	0x8870x687	1
0x68a0x88a	0x88a0x689	0
0x68a0x88a	0x88a0x687	1
0x68a0x88d	0x88d0x689	0
0x68a0x88d	0x88d0x687	1
0x6860x884	0x8840x683	0
0x6860x887	0x8870x683	0
0x6860x88a	0x88a0x683	0
0x6860x88d	0x88d0x683	0
0x6820x884	0x8840x67f	0
0x6820x887	0x8870x67f	0
0x6820x88a	0x88a0x67f	0
0x6820x88d	0x88d0x67f	0
0x67a0x884	0x8840x677	0
0x67a0x887	0x8870x677	0
0x67a0x88a	0x88a0x677	0
0x67a0x88d	0x88d0x677	0
0x6720x884	0x8840x66f	0
0x6720x887	0x8870x66f	0
0x6720x88a	0x88a0x66f	0
0x6720x88d	0x88d0x66f	0
0x66e0x884	0x8840x66b	0
0x66e0x887	0x8870x66b	0
0x66e0x88a	0x88a0x66b	0
0x66e0x88d	0x88d0x66b	0
0x66a0x884	0x8840x667	0
0x66a0x887	0x8870x667	0
0x66a0x88a	0x88a0x667	0
0x66a0x88d	0x88d0x667	0
0x6660x884	0x8840x663	0
0x6660x887	0x8870x663	0
0x6660x88a	0x88a0x663	0
0x6660x88d	0x88d0x663	0
0x6620x884	0x8840x65f	0
0x6620x887	0x8870x65f	0
0x6620x88a	0x88a0x65f	0
0x6620x88d	0x88d0x65f	0
0x65e0x884	0x8840x65c	0
0x65e0x887	0x8870x65c	0
0x65e0x88a	0x88a0x65c	0
0x65e0x88d	0x88d0x65c	0
0x6570x884	0x8840x654	0
0x6570x887	0x8870x654	0
0x6570x88a	0x88a0x654	0
0x6570x88d	0x88d0x654	0
0x6470x884	0x8840x646	0
0x6470x884	0x8840x644	1
0x6470x887	0x8870x646	0
0x6470x887	0x8870x644	1
0x6470x88a	0x88a0x646	0
0x6470x88a	0x88a0x644	1
0x6470x88d	0x88d0x646	0
0x6470x88d	0x88d0x644	1
0x63a0x884	0x8840x639	0
0x63a0x884	0x8840x638	1
0x63a0x884	0x8840x633	2
0x63a0x884	0x8840x628	3
0x63a0x884	0x8840x625	4
0x63a0x884	0x8840x623	5
0x63a0x887	0x8870x639	0
0x63a0x887	0x8870x638	1
0x63a0x887	0x8870x633	2
0x63a0x887	0x8870x628	3
0x63a0x887	0x8870x625	4
0x63a0x887	0x8870x623	5
0x63a0x88a	0x88a0x639	0
0x63a0x88a	0x88a0x638	1
0x63a0x88a	0x88a0x633	2
0x63a0x88a	0x88a0x628	3
0x63a0x88a	0x88a0x625	4
0x63a0x88a	0x88a0x623	5
0x63a0x88d	0x88d0x639	0
0x63a0x88d	0x88d0x638	1
0x63a0x88d	0x88d0x633	2
0x63a0x88d	0x88d0x628	3
0x63a0x88d	0x88d0x625	4
0x63a0x88d	0x88d0x623	5
0x6380x884	0x8840x636	0
0x6380x887	0x8870x636	0
0x6380x88a	0x88a0x636	0
0x6380x88d	0x88d0x636	0
0x61e0x884	0x8840x61b	0
0x61e0x887	0x8870x61b	0
0x61e0x88a	0x88a0x61b	0
0x61e0x88d	0x88d0x61b	0
0x60e0x884	0x8840x60d	0
0x60e0x884	0x8840x60b	1
0x60e0x887	0x8870x60d	0
0x60e0x887	0x8870x60b	1
0x60e0x88a	0x88a0x60d	0
0x60e0x88a	0x88a0x60b	1
0x60e0x88d	0x88d0x60d	0
0x60e0x88d	0x88d0x60b	1
0x6010x884	0x8840x600	0
0x6010x884	0x8840x5ff	1
0x6010x884	0x8840x5fa	2
0x6010x884	0x8840x5d6	3
0x6010x884	0x8840x5d3	4
0x6010x884	0x8840x5d1	5
0x6010x887	0x8870x600	0
0x6010x887	0x8870x5ff	1
0x6010x887	0x8870x5fa	2
0x6010x887	0x8870x5d6	3
0x6010x887	0x8870x5d3	4
0x6010x887	0x8870x5d1	5
0x6010x88a	0x88a0x600	0
0x6010x88a	0x88a0x5ff	1
0x6010x88a	0x88a0x5fa	2
0x6010x88a	0x88a0x5d6	3
0x6010x88a	0x88a0x5d3	4
0x6010x88a	0x88a0x5d1	5
0x6010x88d	0x88d0x600	0
0x6010x88d	0x88d0x5ff	1
0x6010x88d	0x88d0x5fa	2
0x6010x88d	0x88d0x5d6	3
0x6010x88d	0x88d0x5d3	4
0x6010x88d	0x88d0x5d1	5
0x5ff0x884	0x8840x5fd	0
0x5ff0x887	0x8870x5fd	0
0x5ff0x88a	0x88a0x5fd	0
0x5ff0x88d	0x88d0x5fd	0
0x5c80x884	0x8840x5c5	0
0x5c80x887	0x8870x5c5	0
0x5c80x88a	0x88a0x5c5	0
0x5c80x88d	0x88d0x5c5	0
0x5c40x884	0x8840x5c2	0
0x5c40x887	0x8870x5c2	0
0x5c40x88a	0x88a0x5c2	0
0x5c40x88d	0x88d0x5c2	0
0x5ba0x884	0x8840x5ad	1
0x5ba0x884	0x8840x591	0
0x5ba0x887	0x8870x5ad	1
0x5ba0x887	0x8870x591	0
0x5ba0x88a	0x88a0x5ad	1
0x5ba0x88a	0x88a0x591	0
0x5ba0x88d	0x88d0x5ad	1
0x5ba0x88d	0x88d0x591	0
0x5ad0x884	0x8840x5aa	0
0x5ad0x887	0x8870x5aa	0
0x5ad0x88a	0x88a0x5aa	0
0x5ad0x88d	0x88d0x5aa	0
0x5990x884	0x8840x598	0
0x5990x884	0x8840x593	1
0x5990x887	0x8870x598	0
0x5990x887	0x8870x593	1
0x5990x88a	0x88a0x598	0
0x5990x88a	0x88a0x593	1
0x5990x88d	0x88d0x598	0
0x5990x88d	0x88d0x593	1
0x5980x884	0x8840x597	0
0x5980x884	0x8840x58c	1
0x5980x887	0x8870x597	0
0x5980x887	0x8870x58c	1
0x5980x88a	0x88a0x597	0
0x5980x88a	0x88a0x58c	1
0x5980x88d	0x88d0x597	0
0x5980x88d	0x88d0x58c	1
0x5970x884	0x8840x591	0
0x5970x884	0x8840x587	1
0x5970x887	0x8870x591	0
0x5970x887	0x8870x587	1
0x5970x88a	0x88a0x591	0
0x5970x88a	0x88a0x587	1
0x5970x88d	0x88d0x591	0
0x5970x88d	0x88d0x587	1
0x5930x884	0x8840x587	0
0x5930x887	0x8870x587	0
0x5930x88a	0x88a0x587	0
0x5930x88d	0x88d0x587	0
0x5910x884	0x8840x58c	1
0x5910x884	0x8840x587	0
0x5910x887	0x8870x58c	1
0x5910x887	0x8870x587	0
0x5910x88a	0x88a0x58c	1
0x5910x88a	0x88a0x587	0
0x5910x88d	0x88d0x58c	1
0x5910x88d	0x88d0x587	0
0x5870x884	0x8840x577	1
0x5870x884	0x8840x573	0
0x5870x887	0x8870x577	1
0x5870x887	0x8870x573	0
0x5870x88a	0x88a0x577	1
0x5870x88a	0x88a0x573	0
0x5870x88d	0x88d0x577	1
0x5870x88d	0x88d0x573	0
0x57b0x884	0x8840x57a	0
0x57b0x887	0x8870x57a	0
0x57b0x88a	0x88a0x57a	0
0x57b0x88d	0x88d0x57a	0
0x57a0x884	0x8840x577	1
0x57a0x884	0x8840x573	0
0x57a0x887	0x8870x577	1
0x57a0x887	0x8870x573	0
0x57a0x88a	0x88a0x577	1
0x57a0x88a	0x88a0x573	0
0x57a0x88d	0x88d0x577	1
0x57a0x88d	0x88d0x573	0
0x5770x884	0x8840x574	0
0x5770x887	0x8870x574	0
0x5770x88a	0x88a0x574	0
0x5770x88d	0x88d0x574	0
0x5730x884	0x8840x570	0
0x5730x887	0x8870x570	0
0x5730x88a	0x88a0x570	0
0x5730x88d	0x88d0x570	0
0x5690x884	0x8840x566	0
0x5690x887	0x8870x566	0
0x5690x88a	0x88a0x566	0
0x5690x88d	0x88d0x566	0
0x5650x884	0x8840x563	0
0x5650x887	0x8870x563	0
0x5650x88a	0x88a0x563	0
0x5650x88d	0x88d0x563	0
0x55b0x884	0x8840x54e	1
0x55b0x884	0x8840x532	0
0x55b0x887	0x8870x54e	1
0x55b0x887	0x8870x532	0
0x55b0x88a	0x88a0x54e	1
0x55b0x88a	0x88a0x532	0
0x55b0x88d	0x88d0x54e	1
0x55b0x88d	0x88d0x532	0
0x54e0x884	0x8840x54b	0
0x54e0x887	0x8870x54b	0
0x54e0x88a	0x88a0x54b	0
0x54e0x88d	0x88d0x54b	0
0x53a0x884	0x8840x539	0
0x53a0x884	0x8840x534	1
0x53a0x887	0x8870x539	0
0x53a0x887	0x8870x534	1
0x53a0x88a	0x88a0x539	0
0x53a0x88a	0x88a0x534	1
0x53a0x88d	0x88d0x539	0
0x53a0x88d	0x88d0x534	1
0x5390x884	0x8840x538	0
0x5390x884	0x8840x52d	1
0x5390x887	0x8870x538	0
0x5390x887	0x8870x52d	1
0x5390x88a	0x88a0x538	0
0x5390x88a	0x88a0x52d	1
0x5390x88d	0x88d0x538	0
0x5390x88d	0x88d0x52d	1
0x5380x884	0x8840x532	0
0x5380x884	0x8840x528	1
0x5380x887	0x8870x532	0
0x5380x887	0x8870x528	1
0x5380x88a	0x88a0x532	0
0x5380x88a	0x88a0x528	1
0x5380x88d	0x88d0x532	0
0x5380x88d	0x88d0x528	1
0x5340x884	0x8840x528	0
0x5340x887	0x8870x528	0
0x5340x88a	0x88a0x528	0
0x5340x88d	0x88d0x528	0
0x5320x884	0x8840x52d	1
0x5320x884	0x8840x528	0
0x5320x887	0x8870x52d	1
0x5320x887	0x8870x528	0
0x5320x88a	0x88a0x52d	1
0x5320x88a	0x88a0x528	0
0x5320x88d	0x88d0x52d	1
0x5320x88d	0x88d0x528	0
0x5280x884	0x8840x518	1
0x5280x884	0x8840x514	0
0x5280x887	0x8870x518	1
0x5280x887	0x8870x514	0
0x5280x88a	0x88a0x518	1
0x5280x88a	0x88a0x514	0
0x5280x88d	0x88d0x518	1
0x5280x88d	0x88d0x514	0
0x51c0x884	0x8840x51b	0
0x51c0x887	0x8870x51b	0
0x51c0x88a	0x88a0x51b	0
0x51c0x88d	0x88d0x51b	0
0x51b0x884	0x8840x518	1
0x51b0x884	0x8840x514	0
0x51b0x887	0x8870x518	1
0x51b0x887	0x8870x514	0
0x51b0x88a	0x88a0x518	1
0x51b0x88a	0x88a0x514	0
0x51b0x88d	0x88d0x518	1
0x51b0x88d	0x88d0x514	0
0x5180x884	0x8840x515	0
0x5180x887	0x8870x515	0
0x5180x88a	0x88a0x515	0
0x5180x88d	0x88d0x515	0
0x5140x884	0x8840x511	0
0x5140x887	0x8870x511	0
0x5140x88a	0x88a0x511	0
0x5140x88d	0x88d0x511	0
0x50c0x884	0x8840x50b	0
0x50c0x887	0x8870x50b	0
0x50c0x88a	0x88a0x50b	0
0x50c0x88d	0x88d0x50b	0
0x50b0x884	0x8840x50a	0
0x50b0x884	0x8840x506	1
0x50b0x887	0x8870x50a	0
0x50b0x887	0x8870x506	1
0x50b0x88a	0x88a0x50a	0
0x50b0x88a	0x88a0x506	1
0x50b0x88d	0x88d0x50a	0
0x50b0x88d	0x88d0x506	1
0x50a0x884	0x8840x507	0
0x50a0x887	0x8870x507	0
0x50a0x88a	0x88a0x507	0
0x50a0x88d	0x88d0x507	0
0x5060x884	0x8840x503	0
0x5060x887	0x8870x503	0
0x5060x88a	0x88a0x503	0
0x5060x88d	0x88d0x503	0
0xc	0x9	0
0x121	0x11e	0
0x21c	0x219	0
0x2e9	0x2e6	0
0x31e	0x31b	0
0x352	0x34f	0
0x56a0x884	0x8840x569	0
0x56a0x887	0x8870x569	0
0x56a0x88a	0x88a0x569	0
0x56a0x88d	0x88d0x569	0
0x5c90x884	0x8840x5c8	0
0x5c90x887	0x8870x5c8	0
0x5c90x88a	0x88a0x5c8	0
0x5c90x88d	0x88d0x5c8	0
0x68e0x884	0x8840x68b	0
0x68e0x887	0x8870x68b	0
0x68e0x88a	0x88a0x68b	0
0x68e0x88d	0x88d0x68b	0
0x74d0x88a	0x88a0x74a	0
0x74d0x88d	0x88d0x74a	0
0x8	0x4	1
0x8	0x5	0
0x1c	0x18	1
0x1c	0x19	0
0x2d	0x29	1
0x2d	0x2a	0
0x38	0x34	1
0x38	0x35	0
0x48	0x44	1
0x48	0x45	0
0x58	0x54	1
0x58	0x55	0
0x65	0x61	1
0x65	0x62	0
0x76	0x72	1
0x76	0x73	0
0x85	0x81	1
0x85	0x82	0
0x94	0x90	1
0x94	0x91	0
0xbf	0xbb	1
0xbf	0xbc	0
0xd1	0xcd	1
0xd1	0xce	0
0xfb	0xf7	1
0xfb	0xf8	0
0x1f6	0x1f2	1
0x1f6	0x1f3	0
0x2e1	0x2dd	1
0x2e1	0x2de	0
0x307	0x303	1
0x307	0x304	0
0x318	0x314	1
0x318	0x315	0
0x32f	0x32b	1
0x32f	0x32c	0
0x342	0x33e	1
0x342	0x33f	0
0x3a9	0x3a5	1
0x3a9	0x3a6	0
0x3b4	0x3b0	1
0x3b4	0x3b1	0
0x3c2	0x3be	1
0x3c2	0x3bf	0
0x409	0x405	1
0x409	0x406	0
0x412	0x40e	1
0x412	0x40f	0
0x423	0x41f	1
0x423	0x420	0
0x46a	0x466	1
0x46a	0x467	0
0x482	0x47e	1
0x482	0x47f	0
0x49a	0x496	1
0x49a	0x497	0
0x4b2	0x4ae	1
0x4b2	0x4af	0
0x4ca	0x4c6	1
0x4ca	0x4c7	0
0x4e2	0x4de	1
0x4e2	0x4df	0
0x5100x884	0x8840x50d	0
0x5100x884	0x8840x50c	1
0x5100x887	0x8870x50d	0
0x5100x887	0x8870x50c	1
0x5100x88a	0x88a0x50d	0
0x5100x88a	0x88a0x50c	1
0x5100x88d	0x88d0x50d	0
0x5100x88d	0x88d0x50c	1
0x5200x884	0x8840x51d	0
0x5200x884	0x8840x51c	1
0x5200x887	0x8870x51d	0
0x5200x887	0x8870x51c	1
0x5200x88a	0x88a0x51d	0
0x5200x88a	0x88a0x51c	1
0x5200x88d	0x88d0x51d	0
0x5200x88d	0x88d0x51c	1
0x53e0x884	0x8840x53b	0
0x53e0x884	0x8840x53a	1
0x53e0x887	0x8870x53b	0
0x53e0x887	0x8870x53a	1
0x53e0x88a	0x88a0x53b	0
0x53e0x88a	0x88a0x53a	1
0x53e0x88d	0x88d0x53b	0
0x53e0x88d	0x88d0x53a	1
0x5540x884	0x8840x551	0
0x5540x884	0x8840x54e	1
0x5540x887	0x8870x551	0
0x5540x887	0x8870x54e	1
0x5540x88a	0x88a0x551	0
0x5540x88a	0x88a0x54e	1
0x5540x88d	0x88d0x551	0
0x5540x88d	0x88d0x54e	1
0x57f0x884	0x8840x57c	0
0x57f0x884	0x8840x57b	1
0x57f0x887	0x8870x57c	0
0x57f0x887	0x8870x57b	1
0x57f0x88a	0x88a0x57c	0
0x57f0x88a	0x88a0x57b	1
0x57f0x88d	0x88d0x57c	0
0x57f0x88d	0x88d0x57b	1
0x59d0x884	0x8840x59a	0
0x59d0x884	0x8840x599	1
0x59d0x887	0x8870x59a	0
0x59d0x887	0x8870x599	1
0x59d0x88a	0x88a0x59a	0
0x59d0x88a	0x88a0x599	1
0x59d0x88d	0x88d0x59a	0
0x59d0x88d	0x88d0x599	1
0x5b30x884	0x8840x5b0	0
0x5b30x884	0x8840x5ad	1
0x5b30x887	0x8870x5b0	0
0x5b30x887	0x8870x5ad	1
0x5b30x88a	0x88a0x5b0	0
0x5b30x88a	0x88a0x5ad	1
0x5b30x88d	0x88d0x5b0	0
0x5b30x88d	0x88d0x5ad	1
0x6050x884	0x8840x602	0
0x6050x884	0x8840x601	1
0x6050x887	0x8870x602	0
0x6050x887	0x8870x601	1
0x6050x88a	0x88a0x602	0
0x6050x88a	0x88a0x601	1
0x6050x88d	0x88d0x602	0
0x6050x88d	0x88d0x601	1
0x6120x884	0x8840x60f	0
0x6120x884	0x8840x60e	1
0x6120x887	0x8870x60f	0
0x6120x887	0x8870x60e	1
0x6120x88a	0x88a0x60f	0
0x6120x88a	0x88a0x60e	1
0x6120x88d	0x88d0x60f	0
0x6120x88d	0x88d0x60e	1
0x63e0x884	0x8840x63b	0
0x63e0x884	0x8840x63a	1
0x63e0x887	0x8870x63b	0
0x63e0x887	0x8870x63a	1
0x63e0x88a	0x88a0x63b	0
0x63e0x88a	0x88a0x63a	1
0x63e0x88d	0x88d0x63b	0
0x63e0x88d	0x88d0x63a	1
0x64b0x884	0x8840x648	0
0x64b0x884	0x8840x647	1
0x64b0x887	0x8870x648	0
0x64b0x887	0x8870x647	1
0x64b0x88a	0x88a0x648	0
0x64b0x88a	0x88a0x647	1
0x64b0x88d	0x88d0x648	0
0x64b0x88d	0x88d0x647	1
0xee	0xe9	1
0xee	0xeb	0
0x39a	0x395	1
0x39a	0x397	0
0x475	0x471	1
0x475	0x473	0
0x48d	0x489	1
0x48d	0x48b	0
0x4a5	0x4a1	1
0x4a5	0x4a3	0
0x4bd	0x4b9	1
0x4bd	0x4bb	0
0x4d5	0x4d1	1
0x4d5	0x4d3	0
0x4ed	0x4e9	1
0x4ed	0x4eb	0
0x3c	0x39	0
0x3c	0x39	1
0x4c	0x49	0
0x4c	0x49	1
0x5c	0x59	0
0x5c	0x59	1
0x69	0x66	0
0x69	0x66	1
0x7a	0x77	0
0x7a	0x77	1
0x89	0x86	0
0x89	0x86	1
0x98	0x95	0
0x98	0x95	1
0xd5	0xd2	0
0xd5	0xd2	1
0x333	0x330	0
0x333	0x330	1
0x3b8	0x3b5	0
0x3b8	0x3b5	1
0x3c6	0x3c3	0
0x3c6	0x3c3	1
0x416	0x413	0
0x416	0x413	1
0x427	0x424	0
0x427	0x424	1
0x4f5	0x4f1	1
0x4f5	0x4f3	0
0x5240x884	0x8840x521	0
0x5240x884	0x8840x521	1
0x5240x887	0x8870x521	0
0x5240x887	0x8870x521	1
0x5240x88a	0x88a0x521	0
0x5240x88a	0x88a0x521	1
0x5240x88d	0x88d0x521	0
0x5240x88d	0x88d0x521	1
0x5420x884	0x8840x53f	0
0x5420x884	0x8840x53f	1
0x5420x887	0x8870x53f	0
0x5420x887	0x8870x53f	1
0x5420x88a	0x88a0x53f	0
0x5420x88a	0x88a0x53f	1
0x5420x88d	0x88d0x53f	0
0x5420x88d	0x88d0x53f	1
0x5580x884	0x8840x555	0
0x5580x884	0x8840x555	1
0x5580x887	0x8870x555	0
0x5580x887	0x8870x555	1
0x5580x88a	0x88a0x555	0
0x5580x88a	0x88a0x555	1
0x5580x88d	0x88d0x555	0
0x5580x88d	0x88d0x555	1
0x5830x884	0x8840x580	0
0x5830x884	0x8840x580	1
0x5830x887	0x8870x580	0
0x5830x887	0x8870x580	1
0x5830x88a	0x88a0x580	0
0x5830x88a	0x88a0x580	1
0x5830x88d	0x88d0x580	0
0x5830x88d	0x88d0x580	1
0x5a10x884	0x8840x59e	0
0x5a10x884	0x8840x59e	1
0x5a10x887	0x8870x59e	0
0x5a10x887	0x8870x59e	1
0x5a10x88a	0x88a0x59e	0
0x5a10x88a	0x88a0x59e	1
0x5a10x88d	0x88d0x59e	0
0x5a10x88d	0x88d0x59e	1
0x5b70x884	0x8840x5b4	0
0x5b70x884	0x8840x5b4	1
0x5b70x887	0x8870x5b4	0
0x5b70x887	0x8870x5b4	1
0x5b70x88a	0x88a0x5b4	0
0x5b70x88a	0x88a0x5b4	1
0x5b70x88d	0x88d0x5b4	0
0x5b70x88d	0x88d0x5b4	1
0x6090x884	0x8840x606	0
0x6090x884	0x8840x606	1
0x6090x887	0x8870x606	0
0x6090x887	0x8870x606	1
0x6090x88a	0x88a0x606	0
0x6090x88a	0x88a0x606	1
0x6090x88d	0x88d0x606	0
0x6090x88d	0x88d0x606	1
0x6160x884	0x8840x613	0
0x6160x884	0x8840x613	1
0x6160x887	0x8870x613	0
0x6160x887	0x8870x613	1
0x6160x88a	0x88a0x613	0
0x6160x88a	0x88a0x613	1
0x6160x88d	0x88d0x613	0
0x6160x88d	0x88d0x613	1
0x6420x884	0x8840x63f	0
0x6420x884	0x8840x63f	1
0x6420x887	0x8870x63f	0
0x6420x887	0x8870x63f	1
0x6420x88a	0x88a0x63f	0
0x6420x88a	0x88a0x63f	1
0x6420x88d	0x88d0x63f	0
0x6420x88d	0x88d0x63f	1
0x64f0x884	0x8840x64c	0
0x64f0x884	0x8840x64c	1
0x64f0x887	0x8870x64c	0
0x64f0x887	0x8870x64c	1
0x64f0x88a	0x88a0x64c	0
0x64f0x88a	0x88a0x64c	1
0x64f0x88d	0x88d0x64c	0
0x64f0x88d	0x88d0x64c	1
0x13	0x10	1
0x13	0x11	0
0xc6	0xc2	1
0xc6	0xc3	0
0xde	0xd7	0
0xde	0xdc	1
0xe7	0xe2	1
0xe7	0xe6	0
0x101	0xfc	1
0x101	0xfe	0
0x107	0x102	1
0x107	0x104	0
0x10d	0x108	1
0x10d	0x10a	0
0x1fc	0x1f7	1
0x1fc	0x1f9	0
0x202	0x1fd	1
0x202	0x1ff	0
0x208	0x203	1
0x208	0x205	0
0x30e	0x30a	1
0x30e	0x30b	0
0x38a	0x383	0
0x38a	0x388	1
0x393	0x38e	1
0x393	0x392	0
0x3d4	0x3d0	1
0x3d4	0x3d1	0
0x435	0x431	1
0x435	0x432	0
0x470	0x46d	1
0x470	0x46e	0
0x488	0x485	1
0x488	0x486	0
0x4a0	0x49d	1
0x4a0	0x49e	0
0x4b8	0x4b5	1
0x4b8	0x4b6	0
0x4d0	0x4cd	1
0x4d0	0x4ce	0
0x4e8	0x4e5	1
0x4e8	0x4e6	0
0x4fa0x884	0x8840x68a	1
0x4fa0x884	0x8840x4f7	0
0x4fe0x884	0x8840x686	1
0x4fe0x884	0x8840x4fb	0
0x5020x884	0x8840x682	1
0x5020x884	0x8840x4ff	0
0x4fa0x887	0x8870x68a	1
0x4fa0x887	0x8870x4f7	0
0x4fe0x887	0x8870x686	1
0x4fe0x887	0x8870x4fb	0
0x5020x887	0x8870x682	1
0x5020x887	0x8870x4ff	0
0x4fa0x88a	0x88a0x68a	1
0x4fa0x88a	0x88a0x4f7	0
0x4fe0x88a	0x88a0x686	1
0x4fe0x88a	0x88a0x4fb	0
0x5020x88a	0x88a0x682	1
0x5020x88a	0x88a0x4ff	0
0x4fa0x88d	0x88d0x68a	1
0x4fa0x88d	0x88d0x4f7	0
0x4fe0x88d	0x88d0x686	1
0x4fe0x88d	0x88d0x4fb	0
0x5020x88d	0x88d0x682	1
0x5020x88d	0x88d0x4ff	0
0x5620x884	0x8840x560	0
0x5620x884	0x8840x55b	1
0x5620x887	0x8870x560	0
0x5620x887	0x8870x55b	1
0x5620x88a	0x88a0x560	0
0x5620x88a	0x88a0x55b	1
0x5620x88d	0x88d0x560	0
0x5620x88d	0x88d0x55b	1
0x5c10x884	0x8840x5bf	0
0x5c10x884	0x8840x5ba	1
0x5c10x887	0x8870x5bf	0
0x5c10x887	0x8870x5ba	1
0x5c10x88a	0x88a0x5bf	0
0x5c10x88a	0x88a0x5ba	1
0x5c10x88d	0x88d0x5bf	0
0x5c10x88d	0x88d0x5ba	1
0x5d00x884	0x11d	1
0x5d00x884	0x8840x5cd	0
0x5e00x884	0x8840x5dd	0
0x5e00x884	0x8840x5d8	1
0x5e60x884	0x8840x5e3	0
0x5e60x884	0x8840x5e1	1
0x5ec0x884	0x8840x5e9	0
0x5ec0x884	0x8840x5e7	1
0x5f90x884	0x8840x5f6	0
0x5f90x884	0x8840x5ed	1
0x5d00x887	0x218	1
0x5d00x887	0x8870x5cd	0
0x5e00x887	0x8870x5dd	0
0x5e00x887	0x8870x5d8	1
0x5e60x887	0x8870x5e3	0
0x5e60x887	0x8870x5e1	1
0x5ec0x887	0x8870x5e9	0
0x5ec0x887	0x8870x5e7	1
0x5f90x887	0x8870x5f6	0
0x5f90x887	0x8870x5ed	1
0x5d00x88a	0x88a0x749	1
0x5d00x88a	0x88a0x5cd	0
0x5e00x88a	0x88a0x5dd	0
0x5e00x88a	0x88a0x5d8	1
0x5e60x88a	0x88a0x5e3	0
0x5e60x88a	0x88a0x5e1	1
0x5ec0x88a	0x88a0x5e9	0
0x5ec0x88a	0x88a0x5e7	1
0x5f90x88a	0x88a0x5f6	0
0x5f90x88a	0x88a0x5ed	1
0x5d00x88d	0x88d0x749	1
