0x77eB0x409B0x444B0x11	61
0x622B0x767B0x409B0x444B0x11	50
0x241B0xf6	18
0x241B0xf6	19
0x241B0xf6	20
0x241B0xf6	168
0x241B0xf6	169
0x26fB0xf6	20
0x2d2B0x241B0xf6	23
0x2d2B0x241B0xf6	24
0x353B0x241B0xf6	27
0x353B0x241B0xf6	28
0x2b9B0x241B0xf6	22
0x2b9B0x241B0xf6	23
0x2ccB0x241B0xf6	23
0x30eB0x241B0xf6	25
0x30eB0x241B0xf6	26
0x305B0x241B0xf6	24
0x305B0x241B0xf6	25
0x338B0x241B0xf6	26
0x338B0x241B0xf6	27
0x375B0x241B0xf6	28
0x37aB0x241B0xf6	28
0x37aB0x241B0xf6	29
0x392B0x241B0xf6	29
0x2a6B0x2b9B0x241B0xf6	21
0x2a6B0x2b9B0x241B0xf6	22
0x586B0x2d2B0x241B0xf6	45
0x586B0x2d2B0x241B0xf6	46
0x50fB0x2d2B0x241B0xf6	41
0x50fB0x2d2B0x241B0xf6	42
0x51cB0x2d2B0x241B0xf6	42
0x718B0x2d2B0x241B0xf6	58
0x718B0x2d2B0x241B0xf6	59
0x718B0x2d2B0x241B0xf6	60
0x718B0x2d2B0x241B0xf6	61
0x500B0x2d2B0x241B0xf6	41
0x5c9B0x500B0x2d2B0x241B0xf6	47
0x5c9B0x500B0x2d2B0x241B0xf6	48
0x527B0x30eB0x241B0xf6	42
0x46eB0x30eB0x241B0xf6	36
0x5a8B0x30eB0x241B0xf6	46
0x5a8B0x30eB0x241B0xf6	47
0x47aB0x30eB0x241B0xf6	36
0x47aB0x30eB0x241B0xf6	37
0x5beB0x30eB0x241B0xf6	47
0x48cB0x30eB0x241B0xf6	37
0x461B0x30eB0x241B0xf6	36
0x67dB0x47aB0x30eB0x241B0xf6	53
0x653B0x47aB0x30eB0x241B0xf6	52
0x673B0x47aB0x30eB0x241B0xf6	53
0x656B0x47aB0x30eB0x241B0xf6	52
0x660B0x47aB0x30eB0x241B0xf6	52
0x660B0x47aB0x30eB0x241B0xf6	53
0x5a1B0x2d2B0x241B0xf6	46
0x535B0x30eB0x241B0xf6	43
0x683B0x47aB0x30eB0x241B0xf6	53
0x39dB0x37aB0x241B0xf6	29
0x39dB0x37aB0x241B0xf6	30
0x3afB0x37aB0x241B0xf6	30
0x402B0x37aB0x241B0xf6	33
0x3c3B0x37aB0x241B0xf6	31
0x3c3B0x37aB0x241B0xf6	32
0x3f9B0x37aB0x241B0xf6	32
0x3f9B0x37aB0x241B0xf6	33
0x3a7B0x37aB0x241B0xf6	30
0x3bbB0x37aB0x241B0xf6	30
0x3bbB0x37aB0x241B0xf6	31
0x540B0x3c3B0x37aB0x241B0xf6	43
0x540B0x3c3B0x37aB0x241B0xf6	44
0x4a5B0x3c3B0x37aB0x241B0xf6	38
0x5b3B0x3c3B0x37aB0x241B0xf6	47
0x4b1B0x3c3B0x37aB0x241B0xf6	38
0x4b1B0x3c3B0x37aB0x241B0xf6	39
0x4c3B0x3c3B0x37aB0x241B0xf6	39
0x4ceB0x3c3B0x37aB0x241B0xf6	39
0x4ceB0x3c3B0x37aB0x241B0xf6	40
0x6b8B0x3c3B0x37aB0x241B0xf6	55
0x6b8B0x3c3B0x37aB0x241B0xf6	56
0x55cB0x3c3B0x37aB0x241B0xf6	44
0x498B0x3c3B0x37aB0x241B0xf6	37
0x498B0x3c3B0x37aB0x241B0xf6	38
0x5c9B0x4a5B0x3c3B0x37aB0x241B0xf6	47
0x5c9B0x4a5B0x3c3B0x37aB0x241B0xf6	48
0x67dB0x4b1B0x3c3B0x37aB0x241B0xf6	53
0x653B0x4b1B0x3c3B0x37aB0x241B0xf6	52
0x673B0x4b1B0x3c3B0x37aB0x241B0xf6	53
0x656B0x4b1B0x3c3B0x37aB0x241B0xf6	52
0x683B0x4b1B0x3c3B0x37aB0x241B0xf6	53
0x660B0x4b1B0x3c3B0x37aB0x241B0xf6	52
0x660B0x4b1B0x3c3B0x37aB0x241B0xf6	53
