0x714S0x1d6	0x5d2V0x4d9V0x1d6	0
0x5d2S0x4d9S0x1d6	0x56aV0x1d6	0
0x5d2S0x4d9S0x1d6	0x5cfV0x4d9V0x1d6	1
0x428S0x11	0x15	1
0x428S0x11	0x2a	0
0x429S0x11	0x424V0x11	1
0x429S0x11	0x428V0x11	0
0x42aS0x11	0x429V0x11	0
0x43eS0x11	0x15	0
0x43eS0x11	0x435V0x11	1
0x451S0x11	0x15	0
0x451S0x11	0x448V0x11	1
0x40dS0x434S0x11	0x43eV0x11	0
0x774S0x409S0x434S0x11	0x40dV0x434V0x11	0
0x774S0x409S0x434S0x11	0x642V0x767V0x409V0x434V0x11	1
0x642S0x767S0x409S0x434S0x11	0x40dV0x434V0x11	0
0x642S0x767S0x409S0x434S0x11	0x62cV0x767V0x409V0x434V0x11	1
0x40dS0x444S0x11	0x451V0x11	0
0x774S0x409S0x444S0x11	0x40dV0x444V0x11	0
0x774S0x409S0x444S0x11	0x642V0x767V0x409V0x444V0x11	1
0x642S0x767S0x409S0x444S0x11	0x40dV0x444V0x11	0
0x642S0x767S0x409S0x444S0x11	0x62cV0x767V0x409V0x444V0x11	1
0x24cS0xf6	0x24aV0xf6	0
0x250S0xf6	0x24cV0xf6	1
0x250S0xf6	0x24eV0xf6	0
0x25bS0xf6	0x24cV0xf6	1
0x25bS0xf6	0x259V0xf6	0
0x26aS0xf6	0x264V0xf6	1
0x26aS0xf6	0x268V0xf6	0
0x26dS0xf6	0x26aV0xf6	1
0x26dS0xf6	0x26bV0xf6	0
0x2d4S0x241S0xf6	0x2d2V0x241V0xf6	0
0x2faS0x241S0xf6	0x2d4V0x241V0xf6	1
0x2faS0x241S0xf6	0x2f8V0x241V0xf6	0
0x355S0x241S0xf6	0x353V0x241V0xf6	0
0x35aS0x241S0xf6	0x358V0x241V0xf6	0
0x35eS0x241S0xf6	0x35bV0x241V0xf6	1
0x35eS0x241S0xf6	0x35dV0x241V0xf6	0
0x35fS0x241S0xf6	0x35aV0x241V0xf6	1
0x35fS0x241S0xf6	0x35eV0x241V0xf6	0
0x361S0x241S0xf6	0x355V0x241V0xf6	0
0x361S0x241S0xf6	0x35fV0x241V0xf6	1
0x36eS0x241S0xf6	0x355V0x241V0xf6	0
0x36eS0x241S0xf6	0x36bV0x241V0xf6	1
0x2c7S0x241S0xf6	0x2c1V0x241V0xf6	1
0x2c7S0x241S0xf6	0x2c5V0x241V0xf6	0
0x2caS0x241S0xf6	0x2c7V0x241V0xf6	1
0x2caS0x241S0xf6	0x2c8V0x241V0xf6	0
0x328S0x241S0xf6	0x40dV0x434V0x11	1
0x328S0x241S0xf6	0x313V0x241V0xf6	0
0x32cS0x241S0xf6	0x32aV0x241V0xf6	0
0x308S0x241S0xf6	0x306V0x241V0xf6	0
0x30bS0x241S0xf6	0x308V0x241V0xf6	1
0x30bS0x241S0xf6	0x520V0x2d2V0x241V0xf6	0
0x33dS0x241S0xf6	0x33bV0x241V0xf6	0
0x340S0x241S0xf6	0x33dV0x241V0xf6	1
0x340S0x241S0xf6	0x48fV0x30eV0x241V0xf6	0
0x344S0x241S0xf6	0x328V0x241V0xf6	1
0x344S0x241S0xf6	0x339V0x241V0xf6	5
0x344S0x241S0xf6	0x33dV0x241V0xf6	2
0x344S0x241S0xf6	0x33dV0x241V0xf6	4
0x344S0x241S0xf6	0x340V0x241V0xf6	3
0x344S0x241S0xf6	0x343V0x241V0xf6	0
0x34dS0x241S0xf6	0x348V0x241V0xf6	0
0x34dS0x241S0xf6	0x34aV0x241V0xf6	1
0x38dS0x241S0xf6	0x387V0x241V0xf6	1
0x38dS0x241S0xf6	0x38bV0x241V0xf6	0
0x390S0x241S0xf6	0x38dV0x241V0xf6	1
0x390S0x241S0xf6	0x38eV0x241V0xf6	0
0x37a_0x1S0x241S0xf6	0x355V0x241V0xf6	-1
0x37a_0x1S0x241S0xf6	0x376V0x241V0xf6	-1
0x2abS0x2b9S0x241S0xf6	0x40dV0x434V0x11	0
0x2b1S0x2b9S0x241S0xf6	0x2abV0x2b9V0x241V0xf6	0
0x2b1S0x2b9S0x241S0xf6	0x2aeV0x2b9V0x241V0xf6	1
0x58cS0x2d2S0x241S0xf6	0x2faV0x241V0xf6	0
0x58cS0x2d2S0x241S0xf6	0x589V0x2d2V0x241V0xf6	1
0x591S0x2d2S0x241S0xf6	0x2faV0x241V0xf6	1
0x591S0x2d2S0x241S0xf6	0x58cV0x2d2V0x241V0xf6	0
0x595S0x2d2S0x241S0xf6	0x2faV0x241V0xf6	0
0x595S0x2d2S0x241S0xf6	0x592V0x2d2V0x241V0xf6	1
0x520S0x2d2S0x241S0xf6	0x51dV0x2d2V0x241V0xf6	1
0x520S0x2d2S0x241S0xf6	0x5d2V0x500V0x2d2V0x241V0xf6	0
0x73dS0x2d2S0x241S0xf6	0x73aV0x2d2V0x241V0xf6	1
0x73dS0x2d2S0x241S0xf6	0x5d2V0x500V0x2d2V0x241V0xf6	0
0x763S0x2d2S0x241S0xf6	0x760V0x2d2V0x241V0xf6	1
0x763S0x2d2S0x241S0xf6	0x5d2V0x500V0x2d2V0x241V0xf6	0
0x5d2S0x500S0x2d2S0x241S0xf6	0x58cV0x2d2V0x241V0xf6	0
0x5d2S0x500S0x2d2S0x241S0xf6	0x5cfV0x500V0x2d2V0x241V0xf6	1
0x5acS0x30eS0x241S0xf6	0x3c	0
0x486S0x30eS0x241S0xf6	0x3c	0
0x486S0x30eS0x241S0xf6	0x483V0x30eV0x241V0xf6	1
0x48fS0x30eS0x241S0xf6	0x32cV0x241V0xf6	0
0x48fS0x30eS0x241S0xf6	0x5acV0x30eV0x241V0xf6	1
0x681S0x47aS0x30eS0x241S0xf6	0x32cV0x241V0xf6	0
0x681S0x47aS0x30eS0x241S0xf6	0x5acV0x30eV0x241V0xf6	1
0x676S0x47aS0x30eS0x241S0xf6	0x5acV0x30eV0x241V0xf6	1
0x676S0x47aS0x30eS0x241S0xf6	0x673_0x0V0x47aV0x30eV0x241V0xf6	0
0x677S0x47aS0x30eS0x241S0xf6	0x676V0x47aV0x30eV0x241V0xf6	0
0x673_0x0S0x47aS0x30eS0x241S0xf6	0x654V0x47aV0x30eV0x241V0xf6	-1
0x673_0x0S0x47aS0x30eS0x241S0xf6	0x66bV0x47aV0x30eV0x241V0xf6	-1
0x659S0x47aS0x30eS0x241S0xf6	0x5acV0x30eV0x241V0xf6	1
0x659S0x47aS0x30eS0x241S0xf6	0x656_0x0V0x47aV0x30eV0x241V0xf6	0
0x65aS0x47aS0x30eS0x241S0xf6	0x659V0x47aV0x30eV0x241V0xf6	0
0x656_0x0S0x47aS0x30eS0x241S0xf6	0x654V0x47aV0x30eV0x241V0xf6	-1
0x656_0x0S0x47aS0x30eS0x241S0xf6	0x66bV0x47aV0x30eV0x241V0xf6	-1
0x662S0x47aS0x30eS0x241S0xf6	0x486V0x30eV0x241V0xf6	0
0x662S0x47aS0x30eS0x241S0xf6	0x660_0x0V0x47aV0x30eV0x241V0xf6	1
0x663S0x47aS0x30eS0x241S0xf6	0x662V0x47aV0x30eV0x241V0xf6	0
0x666S0x47aS0x30eS0x241S0xf6	0x32cV0x241V0xf6	0
0x666S0x47aS0x30eS0x241S0xf6	0x660_0x0V0x47aV0x30eV0x241V0xf6	1
0x66bS0x47aS0x30eS0x241S0xf6	0x668V0x47aV0x30eV0x241V0xf6	1
0x66bS0x47aS0x30eS0x241S0xf6	0x660_0x0V0x47aV0x30eV0x241V0xf6	0
0x660_0x0S0x47aS0x30eS0x241S0xf6	0x654V0x47aV0x30eV0x241V0xf6	-1
0x660_0x0S0x47aS0x30eS0x241S0xf6	0x66bV0x47aV0x30eV0x241V0xf6	-1
0x3a1S0x37aS0x241S0xf6	0x344V0x241V0xf6	0
0x3b3S0x37aS0x241S0xf6	0x37a_0x1V0x241V0xf6	0
0x3b4S0x37aS0x241S0xf6	0x3b0V0x37aV0x241V0xf6	1
0x3b4S0x37aS0x241S0xf6	0x3b3V0x37aV0x241V0xf6	0
0x3b5S0x37aS0x241S0xf6	0x3b4V0x37aV0x241V0xf6	0
0x3c7S0x37aS0x241S0xf6	0x3c5V0x37aV0x241V0xf6	0
0x3edS0x37aS0x241S0xf6	0x3c7V0x37aV0x241V0xf6	1
0x3edS0x37aS0x241S0xf6	0x3ebV0x37aV0x241V0xf6	0
0x3fcS0x37aS0x241S0xf6	0x3faV0x37aV0x241V0xf6	0
0x3ffS0x37aS0x241S0xf6	0x3fcV0x37aV0x241V0xf6	1
0x3ffS0x37aS0x241S0xf6	0x4d0V0x3c3V0x37aV0x241V0xf6	0
0x3bcS0x37aS0x241S0xf6	0x37a_0x1V0x241V0xf6	0
0x3c1S0x37aS0x241S0xf6	0x37a_0x1V0x241V0xf6	1
0x3c1S0x37aS0x241S0xf6	0x3bfV0x37aV0x241V0xf6	0
0x546S0x3c3S0x37aS0x241S0xf6	0x3edV0x37aV0x241V0xf6	0
0x546S0x3c3S0x37aS0x241S0xf6	0x543V0x3c3V0x37aV0x241V0xf6	1
0x54bS0x3c3S0x37aS0x241S0xf6	0x3edV0x37aV0x241V0xf6	1
0x54bS0x3c3S0x37aS0x241S0xf6	0x546V0x3c3V0x37aV0x241V0xf6	0
0x54fS0x3c3S0x37aS0x241S0xf6	0x3edV0x37aV0x241V0xf6	0
0x54fS0x3c3S0x37aS0x241S0xf6	0x54cV0x3c3V0x37aV0x241V0xf6	1
0x5b7S0x3c3S0x37aS0x241S0xf6	0x24cV0xf6	0
0x4bdS0x3c3S0x37aS0x241S0xf6	0x24cV0xf6	0
0x4bdS0x3c3S0x37aS0x241S0xf6	0x4baV0x3c3V0x37aV0x241V0xf6	1
0x4d0S0x3c3S0x37aS0x241S0xf6	0x6c2V0x3c3V0x37aV0x241V0xf6	1
0x4d0S0x3c3S0x37aS0x241S0xf6	0x5d2V0x4a5V0x3c3V0x37aV0x241V0xf6	0
0x6bdS0x3c3S0x37aS0x241S0xf6	0x6bbV0x3c3V0x37aV0x241V0xf6	0
0x6c1S0x3c3S0x37aS0x241S0xf6	0x5b7V0x3c3V0x37aV0x241V0xf6	0
0x6c1S0x3c3S0x37aS0x241S0xf6	0x6beV0x3c3V0x37aV0x241V0xf6	1
0x6c2S0x3c3S0x37aS0x241S0xf6	0x6bdV0x3c3V0x37aV0x241V0xf6	1
0x6c2S0x3c3S0x37aS0x241S0xf6	0x6c1V0x3c3V0x37aV0x241V0xf6	0
0x5d2S0x4a5S0x3c3S0x37aS0x241S0xf6	0x546V0x3c3V0x37aV0x241V0xf6	0
0x5d2S0x4a5S0x3c3S0x37aS0x241S0xf6	0x5cfV0x4a5V0x3c3V0x37aV0x241V0xf6	1
0x681S0x4b1S0x3c3S0x37aS0x241S0xf6	0x5b7V0x3c3V0x37aV0x241V0xf6	1
0x681S0x4b1S0x3c3S0x37aS0x241S0xf6	0x5d2V0x4a5V0x3c3V0x37aV0x241V0xf6	0
0x676S0x4b1S0x3c3S0x37aS0x241S0xf6	0x5b7V0x3c3V0x37aV0x241V0xf6	1
0x676S0x4b1S0x3c3S0x37aS0x241S0xf6	0x673_0x0V0x4b1V0x3c3V0x37aV0x241V0xf6	0
0x677S0x4b1S0x3c3S0x37aS0x241S0xf6	0x676V0x4b1V0x3c3V0x37aV0x241V0xf6	0
0x673_0x0S0x4b1S0x3c3S0x37aS0x241S0xf6	0x654V0x4b1V0x3c3V0x37aV0x241V0xf6	-1
0x673_0x0S0x4b1S0x3c3S0x37aS0x241S0xf6	0x66bV0x4b1V0x3c3V0x37aV0x241V0xf6	-1
0x659S0x4b1S0x3c3S0x37aS0x241S0xf6	0x5b7V0x3c3V0x37aV0x241V0xf6	1
0x659S0x4b1S0x3c3S0x37aS0x241S0xf6	0x656_0x0V0x4b1V0x3c3V0x37aV0x241V0xf6	0
0x65aS0x4b1S0x3c3S0x37aS0x241S0xf6	0x659V0x4b1V0x3c3V0x37aV0x241V0xf6	0
0x656_0x0S0x4b1S0x3c3S0x37aS0x241S0xf6	0x654V0x4b1V0x3c3V0x37aV0x241V0xf6	-1
0x656_0x0S0x4b1S0x3c3S0x37aS0x241S0xf6	0x66bV0x4b1V0x3c3V0x37aV0x241V0xf6	-1
0x662S0x4b1S0x3c3S0x37aS0x241S0xf6	0x4bdV0x3c3V0x37aV0x241V0xf6	0
0x662S0x4b1S0x3c3S0x37aS0x241S0xf6	0x660_0x0V0x4b1V0x3c3V0x37aV0x241V0xf6	1
0x663S0x4b1S0x3c3S0x37aS0x241S0xf6	0x662V0x4b1V0x3c3V0x37aV0x241V0xf6	0
0x666S0x4b1S0x3c3S0x37aS0x241S0xf6	0x5d2V0x4a5V0x3c3V0x37aV0x241V0xf6	0
0x666S0x4b1S0x3c3S0x37aS0x241S0xf6	0x660_0x0V0x4b1V0x3c3V0x37aV0x241V0xf6	1
0x66bS0x4b1S0x3c3S0x37aS0x241S0xf6	0x668V0x4b1V0x3c3V0x37aV0x241V0xf6	1
0x66bS0x4b1S0x3c3S0x37aS0x241S0xf6	0x660_0x0V0x4b1V0x3c3V0x37aV0x241V0xf6	0
0x660_0x0S0x4b1S0x3c3S0x37aS0x241S0xf6	0x654V0x4b1V0x3c3V0x37aV0x241V0xf6	-1
0x660_0x0S0x4b1S0x3c3S0x37aS0x241S0xf6	0x66bV0x4b1V0x3c3V0x37aV0x241V0xf6	-1
0x10b	0x10a	0
0x36	0x32	0
0x208	0x204	0
0x1cf	0x1ce	0
0x5e6	0x5e2	0
0x5f3	0x5ef	0
0xe9	0xe8	0
0x1ae	0x1ad	0
0x1b9	0x1b5	0
0x240	0xda	0
0x2a5	0x19f	0
0x608	0x604	0
0xc	0x7	1
0xc	0x8	0
0xaa	0xa5	1
0xaa	0xa6	0
0xf5	0xf0	1
0xf5	0xf1	0
0x16f	0x16a	1
0x16f	0x16b	0
0x1d5	0x1d1	0
0x1d5	0x2b1V0x1ba	1
0x5ff	0x5fa	1
0x5ff	0x5fb	0
0x78f	0x782	1
0x78f	0x78d	0
0x10	0xd	0
0x10	0xd	1
0xd8	0xd4	1
0xd8	0xd6	0
0x19d	0x199	1
0x19d	0x19b	0
0x211	0x20c	0
0x211	0x20f	1
0x6b7	0x6b3	1
0x6b7	0x6b5	0
0x22	0x15	0
0x22	0x1b	2
0x22	0x1d	1
0x78c	0x782	2
0x78c	0x786	1
0x78c	0x78a	0
0x28	0x25	1
0x28	0x26	0
0x43	0x40	1
0x43	0x41	0
0x48	0x3c	0
0x48	0x45	1
0xce	0xab	1
0xce	0xcc	0
0xd3	0xcf	1
0xd3	0xd1	0
0x193	0x170	1
0x193	0x191	0
0x198	0x194	1
0x198	0x196	0
0x1fb	0x1d8	0
0x1fb	0x1d9	1
0x6ad	0x68a	1
0x6ad	0x6ab	0
0x6b2	0x6ae	1
0x6b2	0x6b0	0
0x23d	0x238	0
0x23d	0x40dV0x434V0x11	1
0x2a2	0x29d	0
0x2a2	0x40dV0x444V0x11	1
0x614	0x60d	1
0x614	0x5daarg0x2	0
0x652S0x5da	0x5dd	0
0x2b8S0x1ba	0x1bb	0
0x652S0x5e7	0x5ea	0
0x57eS0x1d6	0x57aV0x1d6	0
0x574S0x1d6	0x56fV0x1d6	1
0x574S0x1d6	0x573V0x1d6	0
0x4f4S0x1d6	0x4f0V0x1d6	0
0x4ffS0x1d6	0x575V0x1d6	0
0x717S0x1d6	0x4ebV0x1d6	0
0x6efS0x1d6	0x6caV0x1d6	1
0x6efS0x1d6	0x6eeV0x1d6	0
0x715S0x1d6	0x6f0V0x1d6	1
0x715S0x1d6	0x714V0x1d6	0
0x585S0x1d6	0x1ff	0
0x4e7S0x1d6	0x4e3V0x1d6	0
0x5ceS0x4d9S0x1d6	0x56aV0x1d6	0
0x5ceS0x4d9S0x1d6	0x4e0V0x1d6	1
0x5d9S0x4d9S0x1d6	0x4dcV0x1d6	0
0x433S0x11	0x430V0x11	0
0x433S0x11	0x430V0x11	1
0x42fS0x11	0x42aV0x11	1
0x42fS0x11	0x42bV0x11	0
0x443S0x11	0x43fV0x11	0
0x456S0x11	0x452V0x11	0
0x460S0x11	0x2c	0
0x14e4S0x434S0x11	0x437V0x11	0
0x419S0x434S0x11	0x40dV0x434V0x11	1
0x419S0x434S0x11	0x410V0x434V0x11	2
0x419S0x434S0x11	0x415V0x434V0x11	0
0x77dS0x409S0x434S0x11	0x77aV0x409V0x434V0x11	0
0x77dS0x409S0x434S0x11	0x77aV0x409V0x434V0x11	1
0x771S0x409S0x434S0x11	0x76dV0x409V0x434V0x11	0
0x779S0x409S0x434S0x11	0x774V0x409V0x434V0x11	1
0x779S0x409S0x434S0x11	0x775V0x409V0x434V0x11	0
0x780S0x409S0x434S0x11	0x410V0x434V0x11	0
0x628S0x767S0x409S0x434S0x11	0x768V0x409V0x434V0x11	0
0x648S0x767S0x409S0x434S0x11	0x618V0x767V0x409V0x434V0x11	0
0x621S0x767S0x409S0x434S0x11	0x61dV0x767V0x409V0x434V0x11	0
0x14e4S0x444S0x11	0x44aV0x11	0
0x419S0x444S0x11	0x40dV0x444V0x11	1
0x419S0x444S0x11	0x410V0x444V0x11	2
0x419S0x444S0x11	0x415V0x444V0x11	0
0x77dS0x409S0x444S0x11	0x77aV0x409V0x444V0x11	0
0x77dS0x409S0x444S0x11	0x77aV0x409V0x444V0x11	1
0x771S0x409S0x444S0x11	0x76dV0x409V0x444V0x11	0
0x779S0x409S0x444S0x11	0x774V0x409V0x444V0x11	1
0x779S0x409S0x444S0x11	0x775V0x409V0x444V0x11	0
0x780S0x409S0x444S0x11	0x410V0x444V0x11	0
0x628S0x767S0x409S0x444S0x11	0x768V0x409V0x444V0x11	0
0x648S0x767S0x409S0x444S0x11	0x618V0x767V0x409V0x444V0x11	0
0x621S0x767S0x409S0x444S0x11	0x61dV0x767V0x409V0x444V0x11	0
0x26eS0xf6	0x26dV0xf6	0
0x263S0xf6	0x25bV0xf6	0
0x263S0xf6	0x25cV0xf6	1
0x263S0xf6	0x260V0xf6	2
0x253S0xf6	0x250V0xf6	1
0x253S0xf6	0x251V0xf6	0
0x258S0xf6	0x24cV0xf6	0
0x258S0xf6	0x255V0xf6	1
0x276S0xf6	0xf6	0
0x304S0x241S0xf6	0x300V0x241V0xf6	0
0x2f7S0x241S0xf6	0x2d4V0x241V0xf6	0
0x2f7S0x241S0xf6	0x2d5V0x241V0xf6	1
0x374S0x241S0xf6	0x370V0x241V0xf6	0
0x364S0x241S0xf6	0x361V0x241V0xf6	1
0x364S0x241S0xf6	0x362V0x241V0xf6	0
0x367S0x241S0xf6	0x355V0x241V0xf6	0
0x367S0x241S0xf6	0x365V0x241V0xf6	1
0x36fS0x241S0xf6	0x368V0x241V0xf6	2
0x36fS0x241S0xf6	0x369V0x241V0xf6	1
0x36fS0x241S0xf6	0x36eV0x241V0xf6	0
0x2cbS0x241S0xf6	0x2caV0x241V0xf6	0
0x2d1S0x241S0xf6	0x2cdV0x241V0xf6	0
0x2d1S0x241S0xf6	0x2b1V0x2b9V0x241V0xf6	1
0x337S0x241S0xf6	0x333V0x241V0xf6	0
0x30dS0x241S0xf6	0x308V0x241V0xf6	0
0x30dS0x241S0xf6	0x30bV0x241V0xf6	1
0x352S0x241S0xf6	0x34dV0x241V0xf6	1
0x352S0x241S0xf6	0x34eV0x241V0xf6	0
0x391S0x241S0xf6	0x390V0x241V0xf6	0
0x39cS0x241S0xf6	0x244V0xf6	0
0x2b8S0x2b9S0x241S0xf6	0x2bcV0x241V0xf6	0
0x5a0S0x2d2S0x241S0xf6	0x59cV0x2d2V0x241V0xf6	0
0x596S0x2d2S0x241S0xf6	0x591V0x2d2V0x241V0xf6	1
0x596S0x2d2S0x241S0xf6	0x595V0x2d2V0x241V0xf6	0
0x51bS0x2d2S0x241S0xf6	0x517V0x2d2V0x241V0xf6	0
0x526S0x2d2S0x241S0xf6	0x597V0x2d2V0x241V0xf6	0
0x766S0x2d2S0x241S0xf6	0x512V0x2d2V0x241V0xf6	0
0x73eS0x2d2S0x241S0xf6	0x719V0x2d2V0x241V0xf6	1
0x73eS0x2d2S0x241S0xf6	0x73dV0x2d2V0x241V0xf6	0
0x764S0x2d2S0x241S0xf6	0x73fV0x2d2V0x241V0xf6	1
0x764S0x2d2S0x241S0xf6	0x763V0x2d2V0x241V0xf6	0
0x50eS0x2d2S0x241S0xf6	0x50aV0x2d2V0x241V0xf6	0
0x5ceS0x500S0x2d2S0x241S0xf6	0x58cV0x2d2V0x241V0xf6	0
0x5ceS0x500S0x2d2S0x241S0xf6	0x507V0x2d2V0x241V0xf6	1
0x5d9S0x500S0x2d2S0x241S0xf6	0x503V0x2d2V0x241V0xf6	0
0x534S0x30eS0x241S0xf6	0x530V0x30eV0x241V0xf6	0
0x479S0x30eS0x241S0xf6	0x475V0x30eV0x241V0xf6	0
0x5b2S0x30eS0x241S0xf6	0x464V0x30eV0x241V0xf6	0
0x48bS0x30eS0x241S0xf6	0x32cV0x241V0xf6	2
0x48bS0x30eS0x241S0xf6	0x5acV0x30eV0x241V0xf6	3
0x48bS0x30eS0x241S0xf6	0x47dV0x30eV0x241V0xf6	4
0x48bS0x30eS0x241S0xf6	0x486V0x30eV0x241V0xf6	1
0x48bS0x30eS0x241S0xf6	0x487V0x30eV0x241V0xf6	0
0x5c8S0x30eS0x241S0xf6	0x46fV0x30eV0x241V0xf6	0
0x497S0x30eS0x241S0xf6	0x52aV0x30eV0x241V0xf6	0
0x46dS0x30eS0x241S0xf6	0x469V0x30eV0x241V0xf6	0
0x682S0x47aS0x30eS0x241S0xf6	0x67dV0x47aV0x30eV0x241V0xf6	1
0x682S0x47aS0x30eS0x241S0xf6	0x681V0x47aV0x30eV0x241V0xf6	0
0x67cS0x47aS0x30eS0x241S0xf6	0x677V0x47aV0x30eV0x241V0xf6	1
0x67cS0x47aS0x30eS0x241S0xf6	0x678V0x47aV0x30eV0x241V0xf6	0
0x65fS0x47aS0x30eS0x241S0xf6	0x65aV0x47aV0x30eV0x241V0xf6	1
0x65fS0x47aS0x30eS0x241S0xf6	0x65bV0x47aV0x30eV0x241V0xf6	0
0x672S0x47aS0x30eS0x241S0xf6	0x66eV0x47aV0x30eV0x241V0xf6	0
0x667S0x47aS0x30eS0x241S0xf6	0x663V0x47aV0x30eV0x241V0xf6	1
0x667S0x47aS0x30eS0x241S0xf6	0x666V0x47aV0x30eV0x241V0xf6	0
0x5a7S0x2d2S0x241S0xf6	0x2fbV0x241V0xf6	0
0x53fS0x30eS0x241S0xf6	0x32dV0x241V0xf6	0
0x688S0x47aS0x30eS0x241S0xf6	0x47dV0x30eV0x241V0xf6	0
0x3a6S0x37aS0x241S0xf6	0x3a1V0x37aV0x241V0xf6	1
0x3a6S0x37aS0x241S0xf6	0x3a2V0x37aV0x241V0xf6	0
0x3baS0x37aS0x241S0xf6	0x3b5V0x37aV0x241V0xf6	1
0x3baS0x37aS0x241S0xf6	0x3b6V0x37aV0x241V0xf6	0
0x408S0x37aS0x241S0xf6	0x380V0x241V0xf6	0
0x3f8S0x37aS0x241S0xf6	0x3f4V0x37aV0x241V0xf6	0
0x3eaS0x37aS0x241S0xf6	0x3c7V0x37aV0x241V0xf6	0
0x3eaS0x37aS0x241S0xf6	0x3c8V0x37aV0x241V0xf6	1
0x401S0x37aS0x241S0xf6	0x3fcV0x37aV0x241V0xf6	0
0x401S0x37aS0x241S0xf6	0x3ffV0x37aV0x241V0xf6	1
0x3aeS0x37aS0x241S0xf6	0x3aaV0x37aV0x241V0xf6	0
0x3c2S0x37aS0x241S0xf6	0x3bcV0x37aV0x241V0xf6	1
0x3c2S0x37aS0x241S0xf6	0x3c1V0x37aV0x241V0xf6	0
0x55bS0x3c3S0x37aS0x241S0xf6	0x557V0x3c3V0x37aV0x241V0xf6	0
0x550S0x3c3S0x37aS0x241S0xf6	0x54bV0x3c3V0x37aV0x241V0xf6	1
0x550S0x3c3S0x37aS0x241S0xf6	0x54fV0x3c3V0x37aV0x241V0xf6	0
0x4b0S0x3c3S0x37aS0x241S0xf6	0x4acV0x3c3V0x37aV0x241V0xf6	0
0x5bdS0x3c3S0x37aS0x241S0xf6	0x49bV0x3c3V0x37aV0x241V0xf6	0
0x4c2S0x3c3S0x37aS0x241S0xf6	0x5b7V0x3c3V0x37aV0x241V0xf6	3
0x4c2S0x3c3S0x37aS0x241S0xf6	0x4b4V0x3c3V0x37aV0x241V0xf6	4
0x4c2S0x3c3S0x37aS0x241S0xf6	0x4bdV0x3c3V0x37aV0x241V0xf6	1
0x4c2S0x3c3S0x37aS0x241S0xf6	0x4beV0x3c3V0x37aV0x241V0xf6	0
0x4c2S0x3c3S0x37aS0x241S0xf6	0x5d2V0x4a5V0x3c3V0x37aV0x241V0xf6	2
0x4cdS0x3c3S0x37aS0x241S0xf6	0x4c9V0x3c3V0x37aV0x241V0xf6	0
0x4d8S0x3c3S0x37aS0x241S0xf6	0x551V0x3c3V0x37aV0x241V0xf6	0
0x6c8S0x3c3S0x37aS0x241S0xf6	0x4c4V0x3c3V0x37aV0x241V0xf6	0
0x563S0x3c3S0x37aS0x241S0xf6	0x3eeV0x37aV0x241V0xf6	0
0x4a4S0x3c3S0x37aS0x241S0xf6	0x4a0V0x3c3V0x37aV0x241V0xf6	0
