0x6bcS0x4c4S0x170	0x716V0x4c4V0x170	0
0x6bcS0x4c4S0x170	0x78dV0x4c4V0x170	1
0x788S0x4c4S0x170	0x786V0x4c4V0x170	0
0x78cS0x4c4S0x170	0x706V0x4c4V0x170	0
0x78cS0x4c4S0x170	0x789V0x4c4V0x170	1
0x78dS0x4c4S0x170	0x788V0x4c4V0x170	1
0x78dS0x4c4S0x170	0x78cV0x4c4V0x170	0
0x77bS0x6a1S0x4c4S0x170	0x706V0x4c4V0x170	1
0x77bS0x6a1S0x4c4S0x170	0x716V0x4c4V0x170	0
0x771S0x6a1S0x4c4S0x170	0x706V0x4c4V0x170	1
0x771S0x6a1S0x4c4S0x170	0x76e_0x0V0x6a1V0x4c4V0x170	0
0x772S0x6a1S0x4c4S0x170	0x771V0x6a1V0x4c4V0x170	0
0x76e_0x0S0x6a1S0x4c4S0x170	0x751V0x6a1V0x4c4V0x170	-1
0x76e_0x0S0x6a1S0x4c4S0x170	0x767V0x6a1V0x4c4V0x170	-1
0x756S0x6a1S0x4c4S0x170	0x706V0x4c4V0x170	1
0x756S0x6a1S0x4c4S0x170	0x753_0x0V0x6a1V0x4c4V0x170	0
0x757S0x6a1S0x4c4S0x170	0x756V0x6a1V0x4c4V0x170	0
0x753_0x0S0x6a1S0x4c4S0x170	0x751V0x6a1V0x4c4V0x170	-1
0x753_0x0S0x6a1S0x4c4S0x170	0x767V0x6a1V0x4c4V0x170	-1
0x75eS0x6a1S0x4c4S0x170	0x6acV0x4c4V0x170	0
0x75eS0x6a1S0x4c4S0x170	0x75c_0x0V0x6a1V0x4c4V0x170	1
0x75fS0x6a1S0x4c4S0x170	0x75eV0x6a1V0x4c4V0x170	0
0x762S0x6a1S0x4c4S0x170	0x716V0x4c4V0x170	0
0x762S0x6a1S0x4c4S0x170	0x75c_0x0V0x6a1V0x4c4V0x170	1
0x767S0x6a1S0x4c4S0x170	0x764V0x6a1V0x4c4V0x170	1
0x767S0x6a1S0x4c4S0x170	0x75c_0x0V0x6a1V0x4c4V0x170	0
0x75c_0x0S0x6a1S0x4c4S0x170	0x751V0x6a1V0x4c4V0x170	-1
0x75c_0x0S0x6a1S0x4c4S0x170	0x767V0x6a1V0x4c4V0x170	-1
0x5cdS0x4ffS0x170	0x5cbV0x4ffV0x170	0
0x5f3S0x4ffS0x170	0x5cdV0x4ffV0x170	1
0x5f3S0x4ffS0x170	0x5f1V0x4ffV0x170	0
0x576S0x4ffS0x170	0x55fV0x4ffV0x170	1
0x576S0x4ffS0x170	0x561V0x4ffV0x170	0
0x58dS0x4ffS0x170	0x578V0x4ffV0x170	0
0x58dS0x4ffS0x170	0x643V0x666V0x15b	1
0x58eS0x4ffS0x170	0x576V0x4ffV0x170	1
0x58eS0x4ffS0x170	0x58dV0x4ffV0x170	0
0x58fS0x4ffS0x170	0x58eV0x4ffV0x170	0
0x592S0x4ffS0x170	0x590V0x4ffV0x170	0
0x596S0x4ffS0x170	0x592V0x4ffV0x170	1
0x596S0x4ffS0x170	0x594V0x4ffV0x170	0
0x5a1S0x4ffS0x170	0x592V0x4ffV0x170	1
0x5a1S0x4ffS0x170	0x59fV0x4ffV0x170	0
0x600S0x4ffS0x170	0x5feV0x4ffV0x170	0
0x603S0x4ffS0x170	0x600V0x4ffV0x170	1
0x603S0x4ffS0x170	0x6bcV0x5cbV0x4ffV0x170	0
0x6e6S0x5cbS0x4ffS0x170	0x5f3V0x4ffV0x170	0
0x6e6S0x5cbS0x4ffS0x170	0x6e3V0x5cbV0x4ffV0x170	1
0x6ebS0x5cbS0x4ffS0x170	0x5f3V0x4ffV0x170	1
0x6ebS0x5cbS0x4ffS0x170	0x6e6V0x5cbV0x4ffV0x170	0
0x6efS0x5cbS0x4ffS0x170	0x5f3V0x4ffV0x170	0
0x6efS0x5cbS0x4ffS0x170	0x6ecV0x5cbV0x4ffV0x170	1
0x706S0x5cbS0x4ffS0x170	0x592V0x4ffV0x170	0
0x6acS0x5cbS0x4ffS0x170	0x592V0x4ffV0x170	0
0x6acS0x5cbS0x4ffS0x170	0x6a9V0x5cbV0x4ffV0x170	1
0x716S0x5cbS0x4ffS0x170	0x6e6V0x5cbV0x4ffV0x170	0
0x716S0x5cbS0x4ffS0x170	0x713V0x5cbV0x4ffV0x170	1
0x6bcS0x5cbS0x4ffS0x170	0x716V0x5cbV0x4ffV0x170	0
0x6bcS0x5cbS0x4ffS0x170	0x78dV0x5cbV0x4ffV0x170	1
0x788S0x5cbS0x4ffS0x170	0x786V0x5cbV0x4ffV0x170	0
0x78cS0x5cbS0x4ffS0x170	0x706V0x5cbV0x4ffV0x170	0
0x78cS0x5cbS0x4ffS0x170	0x789V0x5cbV0x4ffV0x170	1
0x78dS0x5cbS0x4ffS0x170	0x788V0x5cbV0x4ffV0x170	1
0x78dS0x5cbS0x4ffS0x170	0x78cV0x5cbV0x4ffV0x170	0
0x77bS0x6a1S0x5cbS0x4ffS0x170	0x706V0x5cbV0x4ffV0x170	1
0x77bS0x6a1S0x5cbS0x4ffS0x170	0x716V0x5cbV0x4ffV0x170	0
0x771S0x6a1S0x5cbS0x4ffS0x170	0x706V0x5cbV0x4ffV0x170	1
0x771S0x6a1S0x5cbS0x4ffS0x170	0x76e_0x0V0x6a1V0x5cbV0x4ffV0x170	0
0x772S0x6a1S0x5cbS0x4ffS0x170	0x771V0x6a1V0x5cbV0x4ffV0x170	0
0x76e_0x0S0x6a1S0x5cbS0x4ffS0x170	0x751V0x6a1V0x5cbV0x4ffV0x170	-1
0x76e_0x0S0x6a1S0x5cbS0x4ffS0x170	0x767V0x6a1V0x5cbV0x4ffV0x170	-1
0x756S0x6a1S0x5cbS0x4ffS0x170	0x706V0x5cbV0x4ffV0x170	1
0x756S0x6a1S0x5cbS0x4ffS0x170	0x753_0x0V0x6a1V0x5cbV0x4ffV0x170	0
0x757S0x6a1S0x5cbS0x4ffS0x170	0x756V0x6a1V0x5cbV0x4ffV0x170	0
0x753_0x0S0x6a1S0x5cbS0x4ffS0x170	0x751V0x6a1V0x5cbV0x4ffV0x170	-1
0x753_0x0S0x6a1S0x5cbS0x4ffS0x170	0x767V0x6a1V0x5cbV0x4ffV0x170	-1
0x75eS0x6a1S0x5cbS0x4ffS0x170	0x6acV0x5cbV0x4ffV0x170	0
0x75eS0x6a1S0x5cbS0x4ffS0x170	0x75c_0x0V0x6a1V0x5cbV0x4ffV0x170	1
0x75fS0x6a1S0x5cbS0x4ffS0x170	0x75eV0x6a1V0x5cbV0x4ffV0x170	0
0x762S0x6a1S0x5cbS0x4ffS0x170	0x716V0x5cbV0x4ffV0x170	0
0x762S0x6a1S0x5cbS0x4ffS0x170	0x75c_0x0V0x6a1V0x5cbV0x4ffV0x170	1
0x767S0x6a1S0x5cbS0x4ffS0x170	0x764V0x6a1V0x5cbV0x4ffV0x170	1
0x767S0x6a1S0x5cbS0x4ffS0x170	0x75c_0x0V0x6a1V0x5cbV0x4ffV0x170	0
0x75c_0x0S0x6a1S0x5cbS0x4ffS0x170	0x751V0x6a1V0x5cbV0x4ffV0x170	-1
0x75c_0x0S0x6a1S0x5cbS0x4ffS0x170	0x767V0x6a1V0x5cbV0x4ffV0x170	-1
0x65bS0x13f	0x143	1
0x65bS0x13f	0x149	0
0x65cS0x13f	0x657V0x13f	1
0x65cS0x13f	0x65bV0x13f	0
0x65dS0x13f	0x65cV0x13f	0
0x66fS0x13f	0x143	0
0x66fS0x13f	0x667V0x13f	1
0x643S0x666S0x13f	0x66fV0x13f	0
0x79fS0x63fS0x666S0x13f	0x643V0x666V0x13f	0
0x79fS0x63fS0x666S0x13f	0x749V0x794V0x63fV0x666V0x13f	1
0x749S0x794S0x63fS0x666S0x13f	0x643V0x666V0x13f	0
0x749S0x794S0x63fS0x666S0x13f	0x733V0x794V0x63fV0x666V0x13f	1
0x65bS0x15b	0x15f	1
0x65bS0x15b	0x165	0
0x65cS0x15b	0x657V0x15b	1
0x65cS0x15b	0x65bV0x15b	0
0x65dS0x15b	0x65cV0x15b	0
0x66fS0x15b	0x15f	0
0x66fS0x15b	0x667V0x15b	1
