0x68cB0x352	54
0x777B0x6a1B0x352	61
0x750B0x6a1B0x352	60
0x76eB0x6a1B0x352	61
0x753B0x6a1B0x352	60
0x75cB0x6a1B0x352	60
0x75cB0x6a1B0x352	61
0x6e0B0x3e9	56
0x6e0B0x3e9	57
0x697B0x3e9	54
0x702B0x3e9	57
0x702B0x3e9	58
0x6a1B0x3e9	54
0x6a1B0x3e9	55
0x70dB0x3e9	58
0x6b1B0x3e9	55
0x6baB0x3e9	55
0x783B0x3e9	62
0x68cB0x3e9	54
0x777B0x6a1B0x3e9	61
0x750B0x6a1B0x3e9	60
0x76eB0x6a1B0x3e9	61
0x753B0x6a1B0x3e9	60
0x75cB0x6a1B0x3e9	60
0x75cB0x6a1B0x3e9	61
0x6e0B0x940x0	56
0x6e0B0x940x0	57
0x697B0x940x0	54
0x702B0x940x0	57
0x702B0x940x0	58
0x6a1B0x940x0	54
0x6a1B0x940x0	55
0x70dB0x940x0	58
0x6b1B0x940x0	55
0x6baB0x940x0	55
0x783B0x940x0	62
0x68cB0x940x0	54
0x777B0x6a1B0x940x0	61
0x750B0x6a1B0x940x0	60
0x76eB0x6a1B0x940x0	61
0x753B0x6a1B0x940x0	60
0x75cB0x6a1B0x940x0	60
0x75cB0x6a1B0x940x0	61
0x6e0B0x940x50	56
0x6e0B0x940x50	57
0x697B0x940x50	54
0x702B0x940x50	57
0x702B0x940x50	58
0x6a1B0x940x50	54
0x6a1B0x940x50	55
0x70dB0x940x50	58
0x6b1B0x940x50	55
0x6baB0x940x50	55
0x783B0x940x50	62
0x68cB0x940x50	54
0x777B0x6a1B0x940x50	61
0x750B0x6a1B0x940x50	60
0x76eB0x6a1B0x940x50	61
0x753B0x6a1B0x940x50	60
0x75cB0x6a1B0x940x50	60
0x75cB0x6a1B0x940x50	61
0x6c5B0x10b	55
0x6c5B0x10b	56
0x67dB0x10b	53
0x71eB0x67dB0x10b	58
0x71eB0x67dB0x10b	59
0x730B0x67dB0x10b	59
0x730B0x67dB0x10b	60
0x6c5B0x129	55
0x6c5B0x129	56
0x67dB0x129	53
0x71eB0x67dB0x129	58
0x71eB0x67dB0x129	59
0x730B0x67dB0x129	59
0x730B0x67dB0x129	60
0x4c4B0x170	39
0x4c4B0x170	40
0x452B0x170	35
0x45aB0x170	35
0x45aB0x170	36
0x45aB0x170	37
0x45aB0x170	38
0x45aB0x170	39
0x4ffB0x170	41
0x4f6B0x170	40
0x4f6B0x170	41
0x1a5B0x452B0x170	13
0x1a5B0x452B0x170	14
0x1a5B0x452B0x170	15
0x6e0B0x4c4B0x170	56
0x6e0B0x4c4B0x170	57
0x697B0x4c4B0x170	54
0x702B0x4c4B0x170	57
0x702B0x4c4B0x170	58
0x6a1B0x4c4B0x170	54
0x6a1B0x4c4B0x170	55
0x70dB0x4c4B0x170	58
0x6b1B0x4c4B0x170	55
0x6baB0x4c4B0x170	55
0x783B0x4c4B0x170	62
0x68cB0x4c4B0x170	54
0x777B0x6a1B0x4c4B0x170	61
0x750B0x6a1B0x4c4B0x170	60
0x76eB0x6a1B0x4c4B0x170	61
0x753B0x6a1B0x4c4B0x170	60
0x75cB0x6a1B0x4c4B0x170	60
0x75cB0x6a1B0x4c4B0x170	61
0x5cbB0x4ffB0x170	47
0x5cbB0x4ffB0x170	49
0x55eB0x4ffB0x170	44
0x55eB0x4ffB0x170	45
0x55eB0x4ffB0x170	46
0x55eB0x4ffB0x170	47
0x606B0x4ffB0x170	49
0x606B0x4ffB0x170	50
0x5fdB0x4ffB0x170	49
0x613B0x4ffB0x170	50
0x613B0x4ffB0x170	51
0x6e0B0x5cbB0x4ffB0x170	56
0x6e0B0x5cbB0x4ffB0x170	57
0x697B0x5cbB0x4ffB0x170	54
0x702B0x5cbB0x4ffB0x170	57
0x702B0x5cbB0x4ffB0x170	58
0x6a1B0x5cbB0x4ffB0x170	54
0x6a1B0x5cbB0x4ffB0x170	55
0x70dB0x5cbB0x4ffB0x170	58
0x6b1B0x5cbB0x4ffB0x170	55
0x6baB0x5cbB0x4ffB0x170	55
0x783B0x5cbB0x4ffB0x170	62
0x68cB0x5cbB0x4ffB0x170	54
0x777B0x6a1B0x5cbB0x4ffB0x170	61
0x750B0x6a1B0x5cbB0x4ffB0x170	60
0x76eB0x6a1B0x5cbB0x4ffB0x170	61
0x753B0x6a1B0x5cbB0x4ffB0x170	60
0x75cB0x6a1B0x5cbB0x4ffB0x170	60
0x75cB0x6a1B0x5cbB0x4ffB0x170	61
0x662B0x13f	52
0x654B0x13f	52
0x666B0x13f	52
0x666B0x13f	53
0x63fB0x666B0x13f	51
0x63fB0x666B0x13f	52
0x7a4B0x63fB0x666B0x13f	63
0x794B0x63fB0x666B0x13f	62
0x79dB0x63fB0x666B0x13f	62
0x79dB0x63fB0x666B0x13f	63
0x71eB0x794B0x63fB0x666B0x13f	58
0x71eB0x794B0x63fB0x666B0x13f	59
0x730B0x794B0x63fB0x666B0x13f	59
0x730B0x794B0x63fB0x666B0x13f	60
0x662B0x15b	52
0x654B0x15b	52
0x666B0x15b	52
0x666B0x15b	53
0x63fB0x666B0x15b	51
0x63fB0x666B0x15b	52
0x7a4B0x63fB0x666B0x15b	63
0x794B0x63fB0x666B0x15b	62
0x79dB0x63fB0x666B0x15b	62
0x79dB0x63fB0x666B0x15b	63
0x71eB0x794B0x63fB0x666B0x15b	58
0x71eB0x794B0x63fB0x666B0x15b	59
0x730B0x794B0x63fB0x666B0x15b	59
0x730B0x794B0x63fB0x666B0x15b	60
0xfc0x0	8
0xfc0x50	8
0xff0x0	8
0xff0x50	8
0x6faB0x245	57
0x77dB0x6a1B0x245	61
0x77dB0x6a1B0x245	62
0x6faB0x2ee	57
0x77dB0x6a1B0x2ee	61
0x77dB0x6a1B0x2ee	62
0x6faB0x352	57
0x77dB0x6a1B0x352	61
0x77dB0x6a1B0x352	62
0x6faB0x3e9	57
0x77dB0x6a1B0x3e9	61
0x77dB0x6a1B0x3e9	62
0x6faB0x940x0	57
0x77dB0x6a1B0x940x0	61
0x77dB0x6a1B0x940x0	62
0x6faB0x940x50	57
0x77dB0x6a1B0x940x50	61
0x77dB0x6a1B0x940x50	62
0x686B0x10b	53
0x686B0x10b	54
0x6daB0x10b	56
0x729B0x67dB0x10b	59
0x686B0x129	53
0x686B0x129	54
0x6daB0x129	56
0x729B0x67dB0x129	59
0x509B0x170	41
0x6faB0x4c4B0x170	57
0x77dB0x6a1B0x4c4B0x170	61
0x77dB0x6a1B0x4c4B0x170	62
0x610B0x4ffB0x170	50
0x6faB0x5cbB0x4ffB0x170	57
0x77dB0x6a1B0x5cbB0x4ffB0x170	61
0x77dB0x6a1B0x5cbB0x4ffB0x170	62
0x674B0x13f	53
0x64eB0x666B0x13f	52
0x7a8B0x63fB0x666B0x13f	63
0x729B0x794B0x63fB0x666B0x13f	59
0x674B0x15b	53
0x64eB0x666B0x15b	52
0x7a8B0x63fB0x666B0x15b	63
0x729B0x794B0x63fB0x666B0x15b	59
