0xb8b	4
0xb8f	7
0xb97	7
0xbc5	7
0xbd9	7
0xbdd	7
0xbe8	7
0xbf1	7
0xc15	7
0xc17	7
0xc1c	7
0xc33	7
0xc52	7
0xc8e	2
0xccf	2
0xce5	2
0xce9	2
0xcf4	2
0xcfd	2
0xd25	2
0xd2a	2
0xd34	2
0xd41	2
0xd42	2
0xd59	2
0xd5a	2
0xd91	2
0xda0	2
0xda1	2
0xdcd	2
0xdff	2
0xe0c	2
0xe23	2
0xe6e	2
0xe72	2
0xe7d	2
0xe86	2
0xeaa	2
0xf04	2
0xf17	2
0xf1b	2
0xf26	2
0xf2f	2
0xf53	2
0xf9b	2
0xf9f	2
0xfaa	2
0xfb3	2
0xfd7	2
0xfe2	2
0xfec	2
0xff6	2
0xff7	2
0x1030	2
0x1034	2
0x105a	2
0x1067	2
0x1068	2
0x107f	2
0x1086	2
0x10ac	2
0x10b9	2
0x10ba	2
0x10d1	2
0x10d8	2
0x10fe	2
0x110b	2
0x110c	2
0x1123	2
0x112a	2
0x1135	2
0x1136	2
0x1146	2
0x1154	2
0x1155	2
0x1165	2
0x116a	2
0x1172	2
0x117a	2
0x11b0	2
0x11de	2
0x11e7	2
0x11eb	2
0x11f1	2
0x11f5	2
0x11fb	2
0x1205	2
0x123f	2
0x126d	2
0x12a8	2
0x12be	2
0x1304	2
0x1308	2
0x130e	2
0x1352	2
0x1356	2
0x1361	2
0x136a	2
0x138e	2
0x139a	2
0x141d	2
0x1421	2
0x142c	2
0x1435	2
0x1459	2
0x1466	2
0x14a4	2
0x14ba	2
0x14be	2
0x14c9	2
0x14d2	2
0x14f6	2
0x153d	2
0x1541	2
0x154c	2
0x1555	2
0x1579	2
0x1580	2
0x1581	2
0x15bf	2
0x15d5	2
0x15d9	2
0x15e4	2
0x15ed	2
0x1611	2
0x161c	2
0x161f	2
0x1626	2
0x16a9	2
0x16ad	2
0x16b8	2
0x16c1	2
0x16e5	2
0x16ec	2
0x172a	2
0x1740	2
0x1744	2
0x174f	2
0x1758	2
0x177c	2
0x17c3	2
0x17c7	2
0x17d2	2
0x17db	2
0x17ff	2
0x1806	2
0x1807	2
0x1845	2
0x185b	2
0x185f	2
0x186a	2
0x1873	2
0x1897	2
0x18a2	2
0x18a5	2
0x18d8	2
0x18ee	2
0x18f2	2
0x18fd	2
0x1906	2
0x190e	2
0x1949	2
0x1955	7
0x19aa	7
0x19b5	7
0x19c8	7
0x19cd	7
0x19e4	20
0x19f2	20
0x1a09	61
0x1a0c	61
0x1a12	2
0x1a32	2
0x1a3a	2
0x1a3d	2
0x1a47	2
0x1aad	2
0x1ac3	2
0x1ac7	2
0x1ad2	2
0x1adb	2
0x1b03	2
0x1b14	2
0x1b15	2
0x1b2d	2
0x1b2f	2
0x1b39	2
0x1b43	2
0x1b4d	2
0x1b93	2
0x1b9b	2
0x1b9e	2
0x1ba8	2
0x1bee	2
0x1bf5	2
0x1c3b	2
0x1c43	2
0x1c46	2
0x1c50	2
0x1cb1	2
0x1cb4	2
0x1cbb	2
0x1d01	2
0x1d09	2
0x1d0c	2
0x1d16	2
0x1d6e	2
0x1d71	2
0x1dab	2
0x1dbf	2
0x1dc3	2
0x1dce	2
0x1dd7	2
0x1dfb	2
0x1e38	2
0x1e4e	2
0x1e52	2
0x1e5d	2
0x1e66	2
0x1ea3	2
0x1eb7	2
0x1ebb	2
0x1ec6	2
0x1ecf	2
0x1ef3	2
0x1f3e	2
0x1f42	2
0x1f4d	2
0x1f56	2
0x1f7a	2
0x1f7f	2
0x1f8a	18
0x1f92	18
0x1f99	18
0x1fa5	18
0x1fa6	18
0x1fad	18
0x1fc4	30
0x1fce	30
0x1fe5	30
0x1fed	30
0x1fee	30
0x1ff6	12
0x2001	12
0x2018	12
0x201e	7
0x202d	8
0x2030	15
0x2037	2
0x207c	2
0x208f	2
0x2093	2
0x209e	2
0x20a7	2
0x20cb	2
0x20ef	2
0x2109	2
0x2115	2
0x211c	2
0x2120	2
0x2129	2
0x213f	2
0x214a	2
0x216d	2
0x21bb	2
0x21bf	2
0x21ca	2
0x21d3	2
0x21f7	2
0x2209	2
0x2215	2
0x221c	2
0x2220	2
0x2229	2
0x223f	2
0x224a	2
0x2268	7
0x2273	7
0x228a	7
0x2293	7
0x2298	7
0x22af	7
0x22cc	7
0x22e8	7
0x2309	7
0x230e	7
0x231e	7
0x2329	7
0x232f	7
0x2338	7
0x233e	7
0x2346	7
0x234e	7
0x2368	1
0x2382	1
0x2388	1
0x2391	1
0x23bd	1
0x23cd	2
0x23eb	1
0x23ec	1
0x23f5	1
0x240a	1
0x2415	2
0x2423	2
0x2426	2
0x2431	4
0x243f	4
0x2442	4
0x244d	1
0x245c	1
0x245f	1
0x246a	1
0x2478	1
0x2487	1
0x248a	1
0x249d	1
0x24a0	1
0x24ad	1
0x24b0	1
0x24c3	1
0x24dc	1
0x24df	1
0x24e3	1
0x24ec	1
0x24f5	1
0x2515	1
0x2524	1
0x2527	1
0x253a	1
0x253d	1
0x254a	1
0x254d	1
0x255b	1
0x2574	1
0x2577	1
0x257b	1
0x2584	1
0x258e	1
0x25a2	1
0x25b1	1
0x25b4	1
0x25c8	1
0x25cb	1
0x25db	1
0x25de	1
0x25e9	1
0x25ec	1
0x25fc	1
0x25ff	1
0x2611	5
0x2620	5
0x2623	5
0x2636	5
0x2639	5
0x2646	5
0x2649	5
0x2657	5
0x2670	5
0x2673	5
0x2677	5
0x2680	5
0x2695	17
0x26a3	17
0x26a6	17
0x26b2	17
0x26b5	25
0x26c3	25
0x26c6	25
0x26cd	4
0x26dc	4
0x26df	4
0x26f0	3
0x2703	3
0x270c	3
0x2728	3
0x2733	7
0x2745	7
0x274f	22
0x2763	15
0x277c	11
0x2796	2
0x27a9	2
0x27c3	2
0x27c4	2
0x27d2	2
0x27db	2
0x27e5	2
0x27fa	2
0x280a	1
0x2823	7
0x2842	7
0x2856	1
0x289c	2
0x28d3	20
0x290a	2
0x2932	12
0x2969	7
0x29af	30
0x29e6	1
0x2a0c	18
0x2a4d	2
0x2a73	4
0x2aa8	7
0x2adf	7
0x2b29	1
0x2b56	2
0x2b76	7
0x2bcc	2
0x2c03	1
0x2c0c	2
0x2c39	2
0x2c42	2
0x2c5e	2
0x2c7f	8
0x2c8d	1
0x2ca0	1
0x2ca3	1
0x2cba	1
0x2cbd	1
0x2cd0	1
0x2cd4	1
0x2cdb	7
0x2cf6	7
0x2cfa	7
0x2d02	7
0x2d15	7
0x2d18	7
0x2d22	14
0x2d25	14
0x2d2e	14
0x2d3d	14
0x2d46	14
0x2d4e	9
0x2d5f	9
0x2d63	9
0x2e1b	1
0x2e3f	1
0x2e63	1
0x2e87	1
0x2eab	1
0x2ecf	18
0x2ef7	1
0x2f1f	1
0x2f40	1
0x2f64	2
0x2f8c	1
0x2fad	1
0x2fce	1
0x2fef	1
0x3017	1
0x303c	1
0x3064	1
0x308c	2
0x30b4	2
0x30dc	1
0x3104	1
0x312c	1
0x3150	1
0x3178	1
0x31a0	7
0x31c8	7
0x31ec	2
0x3214	4
0x3239	4
0x325e	7
0x3282	7
0x32a6	7
0x32ce	20
0x32f6	4
0x331c	4
0x3342	18
0x3367	18
0x338f	30
0x33b7	12
0x33df	8
0x3404	4
0x3429	2
0x3454	4
0x3479	2
0x34a4	2
0x34cc	2
0x34f1	2
0x3517	4
0x353c	2
0x3562	2
0x358a	7
0x35b2	7
0x35da	7
0x3602	1
0x3625	1
0x3648	1
0x366d	1
0x3691	1
0x36bc	1
0x36e0	1
0x370b	5
0x372f	5
0x375a	14
0x3794	1
0x3797	1
0x379a	1
0x379d	1
0x37a0	1
0x37a3	1
0x37a6	1
0x37a9	1
0x37ac	1
0x37af	1
0x37b2	1
0x37b5	1
0x37b8	1
0x37bb	1
0x37be	1
0x37c1	1
0x37c4	1
0x37c7	1
0x37ca	1
0x37cd	1
0x37d0	1
0x37d3	1
0x37d6	1
0x37d9	1
0x37dc	1
0x3848	1
