0x1fa60x1f8a	22
0x1f990x1f8a	37
0x1f920x1f8a	16
0xc330xb8f	57
0xc170xb8f	14
0xbf10xb8f	81
0xbdd0xb8f	67
0xbc50xb8f	750
0xb970xb8f	87
0x1fe0x1eb	30
0x1fe0x26c	30
0x1800x178	27
0x1800x196	27
0x1800x19e	27
0x1800x1c6	27
0x1800x1e3	27
0x1800x20c	27
0x1800x21c	27
0x1800x224	27
0x1800x234	27
0x1800x23c	27
0x1800x244	27
0x1800x24c	27
0x1800x254	27
0x1800x25c	27
0x1800x264	27
0x1800x274	27
0x1800x287	27
0x1800x2a2	27
0x338f0x1b39	19
0x338f0x1fc4	19
0x33670x1f8a	19
0x32ce0x19e4	19
0x31a00xb8f	19
0x2f640x1eb	19
0x2f640x26c	19
0x2ecf0x178	19
0x2ecf0x196	19
0x2ecf0x19e	19
0x2ecf0x1c6	19
0x2ecf0x1e3	19
0x2ecf0x20c	19
0x2ecf0x21c	19
0x2ecf0x224	19
0x2ecf0x234	19
0x2ecf0x23c	19
0x2ecf0x244	19
0x2ecf0x24c	19
0x2ecf0x254	19
0x2ecf0x25c	19
0x2ecf0x264	19
0x2ecf0x274	19
0x2ecf0x287	19
0x2ecf0x2a2	19
0x2b760xb8f	81
0x2a0c0x1f8a	81
0x29af0x1b39	60
0x29af0x1fc4	60
0x28d30x19e4	60
0x1fee0x1b39	26
0x1fee0x1fc4	26
0xc520xb8f	135
0xc150xb8f	4
0x2a73B0x76d	57
0x2a73B0xadb	57
0xb8bB0x745	14
0xb8bB0xab3	14
0x96cB0x74d	233
0x96cB0xabb	233
0x274fB0x1d71	51
0x26b5B0x1dd7	35
0x26c6B0x1dd7	22
0x274fB0x1e66	51
0x26b5B0x1ecf	35
0x26c6B0x1ecf	22
0x26b5B0x1f56	35
0x26c6B0x1f56	22
0x26cdB0x20a7	38
0x26dfB0x20a7	48
0x26b5B0x21d3	35
0x26c6B0x21d3	22
0x2d5fB0x245f	6
0x2d4eB0x245f	41
0x2d02B0x2649	29
0x2d18B0x2649	31
0x2cf6B0x370b	6
0x2cfaB0x370b	23
0x2cdbB0x370b	53
0x96cB0x244	233
0x277cB0x2037	66
0x274fB0x1800x178	51
0x274fB0x1800x196	51
0x274fB0x1800x19e	51
0x274fB0x1800x1c6	51
0x274fB0x1800x1e3	51
0x274fB0x1800x20c	51
0x274fB0x1800x21c	51
0x274fB0x1800x224	51
0x274fB0x1800x234	51
0x274fB0x1800x23c	51
0x274fB0x1800x244	51
0x274fB0x1800x24c	51
0x274fB0x1800x254	51
0x274fB0x1800x25c	51
0x274fB0x1800x264	51
0x274fB0x1800x274	51
0x274fB0x1800x287	51
0x274fB0x1800x2a2	51
0x2c7fB0x1fe0x1eb	39
0x2c7fB0x1fe0x26c	39
0x277cB0xb970xb8f	66
0x26b5B0xbf10xb8f	35
0x26c6B0xbf10xb8f	22
0x2763B0xc330xb8f	63
0x2415B0x1a6	35
0x2426B0x1a6	24
0x2d5fB0x2426B0x1a6	6
0x2d4eB0x2426B0x1a6	41
0x826B0x22c	44
0x7feB0x22c	15
0x806B0x22c	33
0x817B0x22c	35
0x83dB0x22c	27
0x3104B0x22c	19
0x872B0x22c	27
0x8a7B0x22c	27
0x8dcB0x22c	57
0x90bB0x22c	57
0x2a73B0x826B0x22c	57
0xb8bB0x7feB0x22c	14
0x96cB0x806B0x22c	233
0x2415B0x28f	35
0x2426B0x28f	24
0x2d5fB0x2426B0x28f	6
0x2d4eB0x2426B0x28f	41
0x344B0x1dc	44
0x45fB0x1dc	44
0x4cbB0x1dc	6
0x4daB0x1dc	16
0x52eB0x1dc	44
0xc1c0x31cB0x1dc	44
0xbe80x31cB0x1dc	16
0xbd90x31cB0x1dc	6
0x31cB0x1dc	15
0x324B0x1dc	33
0x335B0x1dc	35
0x364B0x1dc	7
0x2fefB0x1dc	19
0x37dB0x1dc	43
0x38fB0x1dc	169
0x412B0x1dc	20
0x3e0B0x1dc	70
0x3feB0x1dc	45
0x45aB0x1dc	14
0x447B0x1dc	42
0x476B0x1dc	75
0x303cB0x1dc	19
0x29e6B0x1dc	66
0x4b7B0x1dc	750
0x4cfB0x1dc	67
0x4e3B0x1dc	90
0x50bB0x1dc	46
0x51dB0x1dc	43
0x545B0x1dc	41
0x3064B0x1dc	19
0x2b29B0x1dc	66
0x557B0x1dc	161
0x592B0x1dc	43
0x5daB0x1dc	44
0x5baB0x1dc	68
0x602B0x1dc	20
0x369B0x1dc	26
0x372B0x1dc	31
0x3d0B0x1dc	42
0x419B0x1dc	63
0xc330x31cB0x1dc	57
0xc170x31cB0x1dc	14
0xbf10x31cB0x1dc	81
0xbdd0x31cB0x1dc	67
0xbc50x31cB0x1dc	750
0xb970x31cB0x1dc	87
0xb8f0x31cB0x1dc	23
0x31c80x31cB0x1dc	15
0x31a00x31cB0x1dc	19
0x2b760x31cB0x1dc	81
0xc520x31cB0x1dc	135
0xc150x31cB0x1dc	4
0x2a73B0x344B0x1dc	57
0xb8bB0x31cB0x1dc	14
0x96cB0x324B0x1dc	233
0x2cd0B0x37dB0x1dc	6
0x2c8dB0x37dB0x1dc	49
0x2ca3B0x37dB0x1dc	43
0x2cbdB0x37dB0x1dc	53
0x277cB0xb970x31cB0x1dc	66
0x26b5B0xbf10x31cB0x1dc	35
0x26c6B0xbf10x31cB0x1dc	22
0x2763B0xc330x31cB0x1dc	63
0x280aB0x476B0x1dc	54
0x2728B0x280aB0x476B0x1dc	30
0x2703B0x280aB0x476B0x1dc	26
0x26f0B0x280aB0x476B0x1dc	48
0x270cB0x280aB0x476B0x1dc	71
0x2368B0x557B0x1dc	5289
0x23bdB0x557B0x1dc	25
0x2388B0x557B0x1dc	26
0x2382B0x557B0x1dc	17
0x2391B0x557B0x1dc	5301
0x23ecB0x23bdB0x557B0x1dc	26
0x23f5B0x23bdB0x557B0x1dc	5244
0x11fb0x620B0x2f40	23
0x11460x620B0x2f40	37
0x10fe0x620B0x2f40	34
0x10ac0x620B0x2f40	34
0x105a0x620B0x2f40	34
0x10300x620B0x2f40	11
0xd340x620B0x2f40	34
0x1fce0x620B0x2f40	44
0x1fad0x620B0x2f40	44
0x1ad20x620B0x2f40	16
0x1ac30x620B0x2f40	6
0x19f20x620B0x2f40	44
0x18fd0x620B0x2f40	16
0x18ee0x620B0x2f40	6
0x186a0x620B0x2f40	16
0x185b0x620B0x2f40	6
0x17d20x620B0x2f40	16
0x17c30x620B0x2f40	6
0x174f0x620B0x2f40	16
0x17400x620B0x2f40	6
0x16b80x620B0x2f40	16
0x16a90x620B0x2f40	6
0x16260x620B0x2f40	5923
0x15e40x620B0x2f40	16
0x15d50x620B0x2f40	6
0x154c0x620B0x2f40	16
0x153d0x620B0x2f40	6
0x14c90x620B0x2f40	16
0x14ba0x620B0x2f40	6
0x142c0x620B0x2f40	16
0x141d0x620B0x2f40	6
0x139a0x620B0x2f40	5923
0x13610x620B0x2f40	16
0x13520x620B0x2f40	6
0x130e0x620B0x2f40	839
0x117a0x620B0x2f40	271
0xfaa0x620B0x2f40	16
0xf9b0x620B0x2f40	6
0xf260x620B0x2f40	16
0xf170x620B0x2f40	6
0xe7d0x620B0x2f40	16
0xe6e0x620B0x2f40	6
0xe0c0x620B0x2f40	44
0xcf40x620B0x2f40	16
0xce50x620B0x2f40	6
0x6ea0x620B0x2f40	44
0x6cb0x620B0x2f40	44
0x6750x620B0x2f40	16
0x6660x620B0x2f40	6
0x620B0x2f40	843
0xcfd0x620B0x2f40	90
0xe860x620B0x2f40	81
0x12050x620B0x2f40	280
0x136a0x620B0x2f40	81
0x16110x620B0x2f40	23
0x18970x620B0x2f40	23
0x1a3d0x620B0x2f40	21
0x1adb0x620B0x2f40	90
0x1b150x620B0x2f40	58
0x32390x620B0x2f40	15
0x32140x620B0x2f40	15
0x2c420x620B0x2f40	268
0x2c390x620B0x2f40	26
0x27a90x620B0x2f40	61
0x27960x620B0x2f40	39
0x1fe50x620B0x2f40	23
0x1fc40x620B0x2f40	26
0x1fa60x620B0x2f40	22
0x1f990x620B0x2f40	37
0x1f920x620B0x2f40	16
0x1f8a0x620B0x2f40	20
0x1b030x620B0x2f40	46
0x1ac70x620B0x2f40	727
0x1aad0x620B0x2f40	753
0x1a470x620B0x2f40	5226
0x1a320x620B0x2f40	25
0x1a120x620B0x2f40	298
0x19e40x620B0x2f40	38
0x190e0x620B0x2f40	59
0x18f20x620B0x2f40	727
0x18d80x620B0x2f40	753
0x18a50x620B0x2f40	99
0x18730x620B0x2f40	81
0x185f0x620B0x2f40	727
0x18450x620B0x2f40	753
0x18070x620B0x2f40	84
0x17ff0x620B0x2f40	20
0x17db0x620B0x2f40	81
0x17c70x620B0x2f40	67
0x177c0x620B0x2f40	847
0x17580x620B0x2f40	81
0x17440x620B0x2f40	727
0x172a0x620B0x2f40	753
0x16ec0x620B0x2f40	83
0x16e50x620B0x2f40	18
0x16c10x620B0x2f40	81
0x16ad0x620B0x2f40	67
0x161f0x620B0x2f40	20
0x15ed0x620B0x2f40	81
0x15d90x620B0x2f40	727
0x15bf0x620B0x2f40	753
0x15810x620B0x2f40	84
0x15790x620B0x2f40	20
0x15550x620B0x2f40	81
0x15410x620B0x2f40	67
0x14f60x620B0x2f40	847
0x14d20x620B0x2f40	81
0x14be0x620B0x2f40	727
0x14a40x620B0x2f40	753
0x14660x620B0x2f40	83
0x14590x620B0x2f40	18
0x14350x620B0x2f40	81
0x14210x620B0x2f40	67
0x138e0x620B0x2f40	31
0x13560x620B0x2f40	67
0x13080x620B0x2f40	17
0x12be0x620B0x2f40	510
0x126d0x620B0x2f40	59
0x11f50x620B0x2f40	17
0x11eb0x620B0x2f40	17
0x11de0x620B0x2f40	26
0x11720x620B0x2f40	22
0x116a0x620B0x2f40	18
0x11550x620B0x2f40	41
0x11360x620B0x2f40	40
0x112a0x620B0x2f40	32
0x11230x620B0x2f40	17
0x110c0x620B0x2f40	50
0x10d80x620B0x2f40	44
0x10d10x620B0x2f40	17
0x10ba0x620B0x2f40	50
0x10860x620B0x2f40	44
0x107f0x620B0x2f40	17
0x10680x620B0x2f40	50
0x10340x620B0x2f40	44
0xff70x620B0x2f40	87
0xfec0x620B0x2f40	31
0xfe20x620B0x2f40	29
0xfb30x620B0x2f40	81
0xf9f0x620B0x2f40	67
0xf530x620B0x2f40	847
0xf2f0x620B0x2f40	81
0xf1b0x620B0x2f40	67
0xf040x620B0x2f40	750
0xeaa0x620B0x2f40	95
0xe720x620B0x2f40	67
0xe230x620B0x2f40	810
0xdff0x620B0x2f40	35
0xda10x620B0x2f40	5134
0xd910x620B0x2f40	38
0xd5a0x620B0x2f40	343
0xd420x620B0x2f40	58
0xd2a0x620B0x2f40	29
0xce90x620B0x2f40	727
0xccf0x620B0x2f40	753
0xc8e0x620B0x2f40	86
0x7180x620B0x2f40	19
0x70c0x620B0x2f40	26
0x7010x620B0x2f40	21
0x6e20x620B0x2f40	21
0x6c60x620B0x2f40	14
0x6a90x620B0x2f40	16
0x6a20x620B0x2f40	20
0x67e0x620B0x2f40	81
0x66a0x620B0x2f40	67
0x7220x620B0x2f40	32
0xdcd0x620B0x2f40	1169
0x11650x620B0x2f40	12
0x11e70x620B0x2f40	11
0x11f10x620B0x2f40	11
0x12a80x620B0x2f40	1179
0x19490x620B0x2f40	1158
0x1a0c0x620B0x2f40	19
0x1b2f0x620B0x2f40	27
0x1fee0x620B0x2f40	26
0x2c0c0x620B0x2f40	337
0x33420x620B0x2f40	19
0x123f0x620B0x2f40	5052
0x11b00x620B0x2f40	5052
0x338f0x620B0x2f40	19
0x33670x620B0x2f40	19
0x32ce0x620B0x2f40	19
0x31ec0x620B0x2f40	19
0x30b40x620B0x2f40	19
0x308c0x620B0x2f40	19
0x2c5e0x620B0x2f40	79
0x2b560x620B0x2f40	66
0x2a4d0x620B0x2f40	66
0x2a0c0x620B0x2f40	81
0x29af0x620B0x2f40	60
0x290a0x620B0x2f40	66
0x28d30x620B0x2f40	60
0x27c40x620B0x2f40	38
0x13040x620B0x2f40	11
0xfd70x620B0x2f40	21
0xd250x620B0x2f40	9
0x6b10x620B0x2f40	42
0x2695B0x67e0x620B0x2f40	35
0x26a6B0x67e0x620B0x2f40	35
0x96cB0x6a90x620B0x2f40	233
0x277cB0xeaa0x620B0x2f40	66
0x26cdB0xf2f0x620B0x2f40	38
0x26dfB0xf2f0x620B0x2f40	48
0x26b5B0xfb30x620B0x2f40	35
0x26c6B0xfb30x620B0x2f40	22
0x2c7fB0x126d0x620B0x2f40	39
0x26b5B0x14350x620B0x2f40	35
0x26c6B0x14350x620B0x2f40	22
0x2763B0x14660x620B0x2f40	63
0x2695B0x14d20x620B0x2f40	35
0x26a6B0x14d20x620B0x2f40	35
0x26b5B0x15550x620B0x2f40	35
0x26c6B0x15550x620B0x2f40	22
0x2763B0x15810x620B0x2f40	63
0x2695B0x15ed0x620B0x2f40	35
0x26a6B0x15ed0x620B0x2f40	35
0x26b5B0x16c10x620B0x2f40	35
0x26c6B0x16c10x620B0x2f40	22
0x2763B0x16ec0x620B0x2f40	63
0x2695B0x17580x620B0x2f40	35
0x26a6B0x17580x620B0x2f40	35
0x26b5B0x17db0x620B0x2f40	35
0x26c6B0x17db0x620B0x2f40	22
0x2763B0x18070x620B0x2f40	63
0x2695B0x18730x620B0x2f40	35
0x26a6B0x18730x620B0x2f40	35
0x2c7fB0x18a50x620B0x2f40	39
0x2c7fB0x190e0x620B0x2f40	39
0x2728B0x27960x620B0x2f40	30
0x2703B0x27960x620B0x2f40	26
0x26f0B0x27960x620B0x2f40	48
0x270cB0x27960x620B0x2f40	71
0x2442B0xe860x620B0x2f40	24
0x2431B0xe860x620B0x2f40	35
0x2d5fB0x2442B0xe860x620B0x2f40	6
0x2d4eB0x2442B0xe860x620B0x2f40	41
0x2442B0x136a0x620B0x2f40	24
0x2431B0x136a0x620B0x2f40	35
0x2d5fB0x2442B0x136a0x620B0x2f40	6
0x2d4eB0x2442B0x136a0x620B0x2f40	41
0x24ecB0x1eb	20
0x2478B0x1eb	38
0x248aB0x1eb	32
0x24a0B0x1eb	35
0x24b0B0x1eb	27
0x24c3B0x1eb	76
0x366dB0x1eb	12
0x24f5B0x1eb	54
0x24e3B0x1eb	26
0x2d02B0x24b0B0x1eb	29
0x2d18B0x24b0B0x1eb	31
0x2cf6B0x366dB0x1eb	6
0x2cfaB0x366dB0x1eb	23
0x2cdbB0x366dB0x1eb	53
0x240aB0x24ecB0x1eb	24
0x2d5fB0x240aB0x24ecB0x1eb	6
0x2d4eB0x240aB0x24ecB0x1eb	41
0xa1eB0x26c	6
0xa2dB0x26c	16
0x11fb0x9d5B0x26c	23
0x11460x9d5B0x26c	37
0x10fe0x9d5B0x26c	34
0x10ac0x9d5B0x26c	34
0x105a0x9d5B0x26c	34
0x10300x9d5B0x26c	11
0xd340x9d5B0x26c	34
0x1fce0x9d5B0x26c	44
0x1fad0x9d5B0x26c	44
0x1ad20x9d5B0x26c	16
0x1ac30x9d5B0x26c	6
0x19f20x9d5B0x26c	44
0x18fd0x9d5B0x26c	16
0x18ee0x9d5B0x26c	6
0x186a0x9d5B0x26c	16
0x185b0x9d5B0x26c	6
0x17d20x9d5B0x26c	16
0x17c30x9d5B0x26c	6
0x174f0x9d5B0x26c	16
0x17400x9d5B0x26c	6
0x16b80x9d5B0x26c	16
0x16a90x9d5B0x26c	6
0x16260x9d5B0x26c	5923
0x15e40x9d5B0x26c	16
0x15d50x9d5B0x26c	6
0x154c0x9d5B0x26c	16
0x153d0x9d5B0x26c	6
0x14c90x9d5B0x26c	16
0x14ba0x9d5B0x26c	6
0x142c0x9d5B0x26c	16
0x141d0x9d5B0x26c	6
0x139a0x9d5B0x26c	5923
0x13610x9d5B0x26c	16
0x13520x9d5B0x26c	6
0x130e0x9d5B0x26c	839
0x117a0x9d5B0x26c	271
0xfaa0x9d5B0x26c	16
0xf9b0x9d5B0x26c	6
0xf260x9d5B0x26c	16
0xf170x9d5B0x26c	6
0xe7d0x9d5B0x26c	16
0xe6e0x9d5B0x26c	6
0xe0c0x9d5B0x26c	44
0xcf40x9d5B0x26c	16
0xce50x9d5B0x26c	6
0x6ea0x9d5B0x26c	44
0x6cb0x9d5B0x26c	44
0x6750x9d5B0x26c	16
0x6660x9d5B0x26c	6
0x9d5B0x26c	846
0xa5eB0x26c	25
0xa22B0x26c	67
0xa36B0x26c	90
0x312cB0x26c	12
0xcfd0x9d5B0x26c	90
0xe860x9d5B0x26c	81
0x12050x9d5B0x26c	280
0x136a0x9d5B0x26c	81
0x16110x9d5B0x26c	23
0x18970x9d5B0x26c	23
0x1a3d0x9d5B0x26c	21
0x1adb0x9d5B0x26c	90
0x1b150x9d5B0x26c	58
0x32390x9d5B0x26c	15
0x32140x9d5B0x26c	15
0x2c420x9d5B0x26c	268
0x2c390x9d5B0x26c	26
0x27a90x9d5B0x26c	61
0x27960x9d5B0x26c	39
0x1fe50x9d5B0x26c	23
0x1fc40x9d5B0x26c	26
0x1fa60x9d5B0x26c	22
0x1f990x9d5B0x26c	37
0x1f920x9d5B0x26c	16
0x1f8a0x9d5B0x26c	20
0x1b030x9d5B0x26c	46
0x1ac70x9d5B0x26c	727
0x1aad0x9d5B0x26c	753
0x1a470x9d5B0x26c	5226
0x1a320x9d5B0x26c	25
0x1a120x9d5B0x26c	298
0x19e40x9d5B0x26c	38
0x190e0x9d5B0x26c	59
0x18f20x9d5B0x26c	727
0x18d80x9d5B0x26c	753
0x18a50x9d5B0x26c	99
0x18730x9d5B0x26c	81
0x185f0x9d5B0x26c	727
0x18450x9d5B0x26c	753
0x18070x9d5B0x26c	84
0x17ff0x9d5B0x26c	20
0x17db0x9d5B0x26c	81
0x17c70x9d5B0x26c	67
0x177c0x9d5B0x26c	847
0x17580x9d5B0x26c	81
0x17440x9d5B0x26c	727
0x172a0x9d5B0x26c	753
0x16ec0x9d5B0x26c	83
0x16e50x9d5B0x26c	18
0x16c10x9d5B0x26c	81
0x16ad0x9d5B0x26c	67
0x161f0x9d5B0x26c	20
0x15ed0x9d5B0x26c	81
0x15d90x9d5B0x26c	727
0x15bf0x9d5B0x26c	753
0x15810x9d5B0x26c	84
0x15790x9d5B0x26c	20
0x15550x9d5B0x26c	81
0x15410x9d5B0x26c	67
0x14f60x9d5B0x26c	847
0x14d20x9d5B0x26c	81
0x14be0x9d5B0x26c	727
0x14a40x9d5B0x26c	753
0x14660x9d5B0x26c	83
0x14590x9d5B0x26c	18
0x14350x9d5B0x26c	81
0x14210x9d5B0x26c	67
0x138e0x9d5B0x26c	31
0x13560x9d5B0x26c	67
0x13080x9d5B0x26c	17
0x12be0x9d5B0x26c	510
0x126d0x9d5B0x26c	59
0x11f50x9d5B0x26c	17
0x11eb0x9d5B0x26c	17
0x11de0x9d5B0x26c	26
0x11720x9d5B0x26c	22
0x116a0x9d5B0x26c	18
0x11550x9d5B0x26c	41
0x11360x9d5B0x26c	40
0x112a0x9d5B0x26c	32
0x11230x9d5B0x26c	17
0x110c0x9d5B0x26c	50
0x10d80x9d5B0x26c	44
0x10d10x9d5B0x26c	17
0x10ba0x9d5B0x26c	50
0x10860x9d5B0x26c	44
0x107f0x9d5B0x26c	17
0x10680x9d5B0x26c	50
0x10340x9d5B0x26c	44
0xff70x9d5B0x26c	87
0xfec0x9d5B0x26c	31
0xfe20x9d5B0x26c	29
0xfb30x9d5B0x26c	81
0xf9f0x9d5B0x26c	67
0xf530x9d5B0x26c	847
0xf2f0x9d5B0x26c	81
0xf1b0x9d5B0x26c	67
0xf040x9d5B0x26c	750
0xeaa0x9d5B0x26c	95
0xe720x9d5B0x26c	67
0xe230x9d5B0x26c	810
0xdff0x9d5B0x26c	35
0xda10x9d5B0x26c	5134
0xd910x9d5B0x26c	38
0xd5a0x9d5B0x26c	343
0xd420x9d5B0x26c	58
0xd2a0x9d5B0x26c	29
0xce90x9d5B0x26c	727
0xccf0x9d5B0x26c	753
0xc8e0x9d5B0x26c	86
0x7180x9d5B0x26c	19
0x70c0x9d5B0x26c	26
0x7010x9d5B0x26c	21
0x6e20x9d5B0x26c	21
0x6c60x9d5B0x26c	14
0x6a90x9d5B0x26c	16
0x6a20x9d5B0x26c	20
0x67e0x9d5B0x26c	81
0x66a0x9d5B0x26c	67
0x6200x9d5B0x26c	843
0x7220x9d5B0x26c	32
0xdcd0x9d5B0x26c	1169
0x11650x9d5B0x26c	12
0x11e70x9d5B0x26c	11
0x11f10x9d5B0x26c	11
0x12a80x9d5B0x26c	1179
0x19490x9d5B0x26c	1158
0x1a0c0x9d5B0x26c	19
0x1b2f0x9d5B0x26c	27
0x1fee0x9d5B0x26c	26
0x2c0c0x9d5B0x26c	337
0x33420x9d5B0x26c	19
0x123f0x9d5B0x26c	5052
0x11b00x9d5B0x26c	5052
0x338f0x9d5B0x26c	19
0x33670x9d5B0x26c	19
0x32ce0x9d5B0x26c	19
0x31ec0x9d5B0x26c	19
0x30b40x9d5B0x26c	19
0x308c0x9d5B0x26c	19
0x2c5e0x9d5B0x26c	79
0x2b560x9d5B0x26c	66
0x2a4d0x9d5B0x26c	66
0x2a0c0x9d5B0x26c	81
0x29af0x9d5B0x26c	60
0x290a0x9d5B0x26c	66
0x28d30x9d5B0x26c	60
0x27c40x9d5B0x26c	38
0x13040x9d5B0x26c	11
0xfd70x9d5B0x26c	21
0xd250x9d5B0x26c	9
0x6b10x9d5B0x26c	42
0x2695B0x67e0x9d5B0x26c	35
0x26a6B0x67e0x9d5B0x26c	35
0x96cB0x6a90x9d5B0x26c	233
0x277cB0xeaa0x9d5B0x26c	66
0x26cdB0xf2f0x9d5B0x26c	38
0x26dfB0xf2f0x9d5B0x26c	48
0x26b5B0xfb30x9d5B0x26c	35
0x26c6B0xfb30x9d5B0x26c	22
0x2c7fB0x126d0x9d5B0x26c	39
0x26b5B0x14350x9d5B0x26c	35
0x26c6B0x14350x9d5B0x26c	22
0x2763B0x14660x9d5B0x26c	63
0x2695B0x14d20x9d5B0x26c	35
0x26a6B0x14d20x9d5B0x26c	35
0x26b5B0x15550x9d5B0x26c	35
0x26c6B0x15550x9d5B0x26c	22
0x2763B0x15810x9d5B0x26c	63
0x2695B0x15ed0x9d5B0x26c	35
0x26a6B0x15ed0x9d5B0x26c	35
0x26b5B0x16c10x9d5B0x26c	35
0x26c6B0x16c10x9d5B0x26c	22
0x2763B0x16ec0x9d5B0x26c	63
0x2695B0x17580x9d5B0x26c	35
0x26a6B0x17580x9d5B0x26c	35
0x26b5B0x17db0x9d5B0x26c	35
0x26c6B0x17db0x9d5B0x26c	22
0x2763B0x18070x9d5B0x26c	63
0x2695B0x18730x9d5B0x26c	35
0x26a6B0x18730x9d5B0x26c	35
0x2c7fB0x18a50x9d5B0x26c	39
0x2c7fB0x190e0x9d5B0x26c	39
0x2728B0x27960x9d5B0x26c	30
0x2703B0x27960x9d5B0x26c	26
0x26f0B0x27960x9d5B0x26c	48
0x270cB0x27960x9d5B0x26c	71
0x2515B0xa36B0x26c	38
0x2527B0xa36B0x26c	32
0x253dB0xa36B0x26c	35
0x254dB0xa36B0x26c	27
0x255bB0xa36B0x26c	76
0x36bcB0xa36B0x26c	12
0x258eB0xa36B0x26c	54
0x257bB0xa36B0x26c	26
0x2584B0xa36B0x26c	23
0x2d02B0x254dB0xa36B0x26c	29
0x2d18B0x254dB0xa36B0x26c	31
0x2cf6B0x36bcB0xa36B0x26c	6
0x2cfaB0x36bcB0xa36B0x26c	23
0x2cdbB0x36bcB0xa36B0x26c	53
0x2d5fB0x2584B0xa36B0x26c	6
