0x3b	0x39	0
0x6a	0x5c	0
0x6a	0x5f	1
0xcf	0xcc	1
0xcf	0xcd	0
0xd2	0xc0	0
0xd2	0xd0	1
0x11d	0x10f	0
0x11d	0x112	1
0x163	0x15a	0
0x163	0x161	1
0x187	0x179	0
0x187	0x17c	1
0x199	0x18b	0
0x199	0x18e	1
0x1f5	0x1f1	1
0x1f5	0x1f4	0
0x208	0x1dc	1
0x208	0x207	0
0x237	0x48	0
0x237	0x215	1
0x260	0xfb	0
0x260	0x23e	1
0x26b	0x166	0
0x26b	0x267	1
0x271	0x26c	1
0x271	0x270	0
0x297	0x272	1
0x297	0x296	0
0x2bd	0x298	1
0x2bd	0x2bc	0
0x188	0xa12	0
0x188	0x1b6V0x10	1
0x19a	0xa17	0
0x19a	0x1c4V0x10	1
0xda	0xd3	2
0xda	0xd4	1
0xda	0xd9	0
0x1b0S0x10	0x1acV0x10	1
0x1b0S0x10	0x1adV0x10	0
0x1beS0x10	0x1b6V0x10	1
0x1beS0x10	0x1b7V0x10	2
0x1beS0x10	0x1bbV0x10	0
0x1cfS0x10	0x1c4V0x10	1
0x1cfS0x10	0x1c8V0x10	2
0x1cfS0x10	0x1ccV0x10	0
0x1daS0x10	0x27	0
0x1b3S0x10	0x1a3V0x10	0
0x1b3S0x10	0x1a3V0x10	1
0x2d7S0x1b4S0x10	0x2d4V0x1b4V0x10	0
0x2d7S0x1b4S0x10	0x2d4V0x1b4V0x10	1
0x2d3S0x1b4S0x10	0x2cfV0x1b4V0x10	1
0x2d3S0x1b4S0x10	0x2d0V0x1b4V0x10	0
0x2daS0x1b4S0x10	0x1b7V0x10	0
0x2d7S0x1bfS0x10	0x2d4V0x1bfV0x10	0
0x2d7S0x1bfS0x10	0x2d4V0x1bfV0x10	1
0x2d3S0x1bfS0x10	0x2cfV0x1bfV0x10	1
0x2d3S0x1bfS0x10	0x2d0V0x1bfV0x10	0
0x2daS0x1bfS0x10	0x1c8V0x10	0
