0x3870xb5a	0xb540x387	-64
0x3870xb5a	0xb5b0x387	-32
0x3870xb5a	0xb750x387	0
0x3870x9c3	0x9b60x387	-68
0x3870x9c3	0x9bd0x387	-64
0x3870x9c3	0x9c40x387	-32
0x3870x9c3	0x9d80x387	0
0x2609V0x101a	0x25fcS0x101a	-68
0x2609V0x101a	0x2603S0x101a	-64
0x2609V0x101a	0x260aS0x101a	-32
0x2609V0x101a	0x2630S0x101a	0
0x2609V0x184a0x55c	0x25fcS0x184a0x55c	-68
0x2609V0x184a0x55c	0x2603S0x184a0x55c	-64
0x2609V0x184a0x55c	0x260aS0x184a0x55c	-32
0x2609V0x184a0x55c	0x2630S0x184a0x55c	0
0x2609V0x184a0xf51	0x25fcS0x184a0xf51	-68
0x2609V0x184a0xf51	0x2603S0x184a0xf51	-64
0x2609V0x184a0xf51	0x260aS0x184a0xf51	-32
0x2609V0x184a0xf51	0x2630S0x184a0xf51	0
0x2609V0xd7d	0x25fcS0xd7d	-68
0x2609V0xd7d	0x2603S0xd7d	-64
0x2609V0xd7d	0x260aS0xd7d	-32
0x2609V0xd7d	0x2630S0xd7d	0
0x2609V0xd3d	0x25fcS0xd3d	-68
0x2609V0xd3d	0x2603S0xd3d	-64
0x2609V0xd3d	0x260aS0xd3d	-32
0x2609V0xd3d	0x2630S0xd3d	0
0x2609V0x37ad	0x25fcS0x37ad	-68
0x2609V0x37ad	0x2603S0x37ad	-64
0x2609V0x37ad	0x260aS0x37ad	-32
0x2609V0x37ad	0x2630S0x37ad	0
0x2609V0xe07	0x25fcS0xe07	-68
0x2609V0xe07	0x2603S0xe07	-64
0x2609V0xe07	0x260aS0xe07	-32
0x2609V0xe07	0x2630S0xe07	0
0x2609V0xeff	0x25fcS0xeff	-68
0x2609V0xeff	0x2603S0xeff	-64
0x2609V0xeff	0x260aS0xeff	-32
0x2609V0xeff	0x2630S0xeff	0
0x2609V0x106a	0x25fcS0x106a	-68
0x2609V0x106a	0x2603S0x106a	-64
0x2609V0x106a	0x260aS0x106a	-32
0x2609V0x106a	0x2630S0x106a	0
0x2609V0x13b0	0x25fcS0x13b0	-68
0x2609V0x13b0	0x2603S0x13b0	-64
0x2609V0x13b0	0x260aS0x13b0	-32
0x2609V0x13b0	0x2630S0x13b0	0
0x2609V0x1370	0x25fcS0x1370	-68
0x2609V0x1370	0x2603S0x1370	-64
0x2609V0x1370	0x260aS0x1370	-32
0x2609V0x1370	0x2630S0x1370	0
0x2609V0x3a38	0x25fcS0x3a38	-68
0x2609V0x3a38	0x2603S0x3a38	-64
0x2609V0x3a38	0x260aS0x3a38	-32
0x2609V0x3a38	0x2630S0x3a38	0
0x2609V0x1435	0x25fcS0x1435	-68
0x2609V0x1435	0x2603S0x1435	-64
0x2609V0x1435	0x260aS0x1435	-32
0x2609V0x1435	0x2630S0x1435	0
0x2609V0x1442	0x25fcS0x1442	-68
0x2609V0x1442	0x2603S0x1442	-64
0x2609V0x1442	0x260aS0x1442	-32
0x2609V0x1442	0x2630S0x1442	0
0x2609V0x1db1	0x25fcS0x1db1	-68
0x2609V0x1db1	0x2603S0x1db1	-64
0x2609V0x1db1	0x260aS0x1db1	-32
0x2609V0x1db1	0x2630S0x1db1	0
0x2609V0x1d71	0x25fcS0x1d71	-68
0x2609V0x1d71	0x2603S0x1d71	-64
0x2609V0x1d71	0x260aS0x1d71	-32
0x2609V0x1d71	0x2630S0x1d71	0
0x2609V0x3b5c	0x25fcS0x3b5c	-68
0x2609V0x3b5c	0x2603S0x3b5c	-64
0x2609V0x3b5c	0x260aS0x3b5c	-32
0x2609V0x3b5c	0x2630S0x3b5c	0
0x2609V0x1fb1	0x25fcS0x1fb1	-68
0x2609V0x1fb1	0x2603S0x1fb1	-64
0x2609V0x1fb1	0x260aS0x1fb1	-32
0x2609V0x1fb1	0x2630S0x1fb1	0
0x2609V0x2173	0x25fcS0x2173	-68
0x2609V0x2173	0x2603S0x2173	-64
0x2609V0x2173	0x260aS0x2173	-32
0x2609V0x2173	0x2630S0x2173	0
0x2609V0x2133	0x25fcS0x2133	-68
0x2609V0x2133	0x2603S0x2133	-64
0x2609V0x2133	0x260aS0x2133	-32
0x2609V0x2133	0x2630S0x2133	0
0x2609V0x3c79	0x25fcS0x3c79	-68
0x2609V0x3c79	0x2603S0x3c79	-64
0x2609V0x3c79	0x260aS0x3c79	-32
0x2609V0x3c79	0x2630S0x3c79	0
0x2609V0x21f8	0x25fcS0x21f8	-68
0x2609V0x21f8	0x2603S0x21f8	-64
0x2609V0x21f8	0x260aS0x21f8	-32
0x2609V0x21f8	0x2630S0x21f8	0
0x2609V0x2205	0x25fcS0x2205	-68
0x2609V0x2205	0x2603S0x2205	-64
0x2609V0x2205	0x260aS0x2205	-32
0x2609V0x2205	0x2630S0x2205	0
0x2609V0x2490	0x25fcS0x2490	-68
0x2609V0x2490	0x2603S0x2490	-64
0x2609V0x2490	0x260aS0x2490	-32
0x2609V0x2490	0x2630S0x2490	0
0x2609V0x2450	0x25fcS0x2450	-68
0x2609V0x2450	0x2603S0x2450	-64
0x2609V0x2450	0x260aS0x2450	-32
0x2609V0x2450	0x2630S0x2450	0
0x2609V0x24b9	0x25fcS0x24b9	-68
0x2609V0x24b9	0x2603S0x24b9	-64
0x2609V0x24b9	0x260aS0x24b9	-32
0x2609V0x24b9	0x2630S0x24b9	0
0x2609V0x3cc3	0x25fcS0x3cc3	-68
0x2609V0x3cc3	0x2603S0x3cc3	-64
0x2609V0x3cc3	0x260aS0x3cc3	-32
0x2609V0x3cc3	0x2630S0x3cc3	0
0x2609V0xab90x387	0x25fcS0xab90x387	-68
0x2609V0xab90x387	0x2603S0xab90x387	-64
0x2609V0xab90x387	0x260aS0xab90x387	-32
0x2609V0xab90x387	0x2630S0xab90x387	0
0x2609V0xaf90x387	0x25fcS0xaf90x387	-68
0x2609V0xaf90x387	0x2603S0xaf90x387	-64
0x2609V0xaf90x387	0x260aS0xaf90x387	-32
0x2609V0xaf90x387	0x2630S0xaf90x387	0
0x2609V0x16450x55c	0x25fcS0x16450x55c	-68
0x2609V0x16450x55c	0x2603S0x16450x55c	-64
0x2609V0x16450x55c	0x260aS0x16450x55c	-32
0x2609V0x16450x55c	0x2630S0x16450x55c	0
0x2609V0x16450xf51	0x25fcS0x16450xf51	-68
0x2609V0x16450xf51	0x2603S0x16450xf51	-64
0x2609V0x16450xf51	0x260aS0x16450xf51	-32
0x2609V0x16450xf51	0x2630S0x16450xf51	0
0x2609V0x16850x55c	0x25fcS0x16850x55c	-68
0x2609V0x16850x55c	0x2603S0x16850x55c	-64
0x2609V0x16850x55c	0x260aS0x16850x55c	-32
0x2609V0x16850x55c	0x2630S0x16850x55c	0
0x2609V0x16850xf51	0x25fcS0x16850xf51	-68
0x2609V0x16850xf51	0x2603S0x16850xf51	-64
0x2609V0x16850xf51	0x260aS0x16850xf51	-32
0x2609V0x16850xf51	0x2630S0x16850xf51	0
0x2609V0x186c0x55c	0x25fcS0x186c0x55c	-68
0x2609V0x186c0x55c	0x2603S0x186c0x55c	-64
0x2609V0x186c0x55c	0x260aS0x186c0x55c	-32
0x2609V0x186c0x55c	0x2630S0x186c0x55c	0
0x2609V0x186c0xf51	0x25fcS0x186c0xf51	-68
0x2609V0x186c0xf51	0x2603S0x186c0xf51	-64
0x2609V0x186c0xf51	0x260aS0x186c0xf51	-32
0x2609V0x186c0xf51	0x2630S0x186c0xf51	0
0x2609V0x36880x278	0x25fcS0x36880x278	-68
0x2609V0x36880x278	0x2603S0x36880x278	-64
0x2609V0x36880x278	0x260aS0x36880x278	-32
0x2609V0x36880x278	0x2630S0x36880x278	0
0x2609V0x36880x6e2	0x25fcS0x36880x6e2	-68
0x2609V0x36880x6e2	0x2603S0x36880x6e2	-64
0x2609V0x36880x6e2	0x260aS0x36880x6e2	-32
0x2609V0x36880x6e2	0x2630S0x36880x6e2	0
0x2609V0x37630x387	0x25fcS0x37630x387	-68
0x2609V0x37630x387	0x2603S0x37630x387	-64
0x2609V0x37630x387	0x260aS0x37630x387	-32
0x2609V0x37630x387	0x2630S0x37630x387	0
0x2609V0x3ac80x55c	0x25fcS0x3ac80x55c	-68
0x2609V0x3ac80x55c	0x2603S0x3ac80x55c	-64
0x2609V0x3ac80x55c	0x260aS0x3ac80x55c	-32
0x2609V0x3ac80x55c	0x2630S0x3ac80x55c	0
0x2609V0x3ac80xf51	0x25fcS0x3ac80xf51	-68
0x2609V0x3ac80xf51	0x2603S0x3ac80xf51	-64
0x2609V0x3ac80xf51	0x260aS0x3ac80xf51	-32
0x2609V0x3ac80xf51	0x2630S0x3ac80xf51	0
0x1e6a0x1eb2V0x823	0x1eaa0x1e6aS0x823	-68
0x1e6a0x1eb2V0x823	0x1eb70x1e6aS0x823	-64
0x1e6a0x1eb2V0x823	0x1ebb0x1e6aS0x823	-32
0x1b8d0x1bd5V0x82c	0x1bcd0x1b8dS0x82c	-68
0x1b8d0x1bd5V0x82c	0x1bda0x1b8dS0x82c	-64
0x1b8d0x1bd5V0x82c	0x1bde0x1b8dS0x82c	-32
0x29d8V0x26e7	0x29cbS0x26e7	-68
0x29d8V0x26e7	0x29d2S0x26e7	-64
0x29d8V0x26e7	0x29d9S0x26e7	-32
0x29d8V0x26e7	0x29ffS0x26e7	0
0x2a8cV0x26e7	0x2a9eS0x26e7	-32
0x2ad4V0x26e7	0x2ac7S0x26e7	-68
0x2ad4V0x26e7	0x2ad0S0x26e7	-64
0x2ad4V0x26e7	0x2ad5S0x26e7	-32
0x2ad4V0x26e7	0x2afbS0x26e7	0
0x2b3dV0x26e7	0x2b35S0x26e7	-68
0x2b3dV0x26e7	0x2b42S0x26e7	-64
0x2b3dV0x26e7	0x2b46S0x26e7	-32
0x2ba8V0x288e	0x2ba0S0x288e	-68
0x2ba8V0x288e	0x2badS0x288e	-64
0x2ba8V0x288e	0x2bb1S0x288e	-32
0x29d8V0x267f	0x29cbS0x267f	-68
0x29d8V0x267f	0x29d2S0x267f	-64
0x29d8V0x267f	0x29d9S0x267f	-32
0x29d8V0x267f	0x29ffS0x267f	0
0x2a8cV0x267f	0x2a9eS0x267f	-32
0x2ad4V0x267f	0x2ac7S0x267f	-68
0x2ad4V0x267f	0x2ad0S0x267f	-64
0x2ad4V0x267f	0x2ad5S0x267f	-32
0x2ad4V0x267f	0x2afbS0x267f	0
0x2b3dV0x267f	0x2b35S0x267f	-68
0x2b3dV0x267f	0x2b42S0x267f	-64
0x2b3dV0x267f	0x2b46S0x267f	-32
0x1ff20xb5aV0x65b	0xb4d0x1ff2S0x65b	-68
0x1ff20xb5aV0x65b	0xb540x1ff2S0x65b	-64
0x1ff20xb5aV0x65b	0xb5b0x1ff2S0x65b	-32
0x1ff20xb5aV0x65b	0xb750x1ff2S0x65b	0
0x1ff20x9c3V0x65b	0x9b60x1ff2S0x65b	-68
0x1ff20x9c3V0x65b	0x9bd0x1ff2S0x65b	-64
0x1ff20x9c3V0x65b	0x9c40x1ff2S0x65b	-32
0x1ff20x9c3V0x65b	0x9d80x1ff2S0x65b	0
0x2609V0xab90x1ff2V0x65b	0x25fcS0xab90x1ff2S0x65b	-68
0x2609V0xab90x1ff2V0x65b	0x2603S0xab90x1ff2S0x65b	-64
0x2609V0xab90x1ff2V0x65b	0x260aS0xab90x1ff2S0x65b	-32
0x2609V0xab90x1ff2V0x65b	0x2630S0xab90x1ff2S0x65b	0
0x2609V0xaf90x1ff2V0x65b	0x25fcS0xaf90x1ff2S0x65b	-68
0x2609V0xaf90x1ff2V0x65b	0x2603S0xaf90x1ff2S0x65b	-64
0x2609V0xaf90x1ff2V0x65b	0x260aS0xaf90x1ff2S0x65b	-32
0x2609V0xaf90x1ff2V0x65b	0x2630S0xaf90x1ff2S0x65b	0
0x2609V0x37630x1ff2V0x65b	0x25fcS0x37630x1ff2S0x65b	-68
0x2609V0x37630x1ff2V0x65b	0x2603S0x37630x1ff2S0x65b	-64
0x2609V0x37630x1ff2V0x65b	0x260aS0x37630x1ff2S0x65b	-32
0x2609V0x37630x1ff2V0x65b	0x2630S0x37630x1ff2S0x65b	0
