0xeff	5235
0xf12	5824
0x37f7	9
0xf80	17
0xf8d	17
0xf9a	1538
0x3818	12
0x100c	231
0x10b0	226
0x1050	35
0x103b	224
0x383a	15
0x385f	15
0x106a	452
0x3884	15
0x109a	26
0x108c	227
0x38a9	15
0x38ce	15
0x10a6	23
0x38f3	12
0x10ff	225
0x10cc	20
0x10fa	12
0x10f7	6
0x3915	15
0x393a	18
0x3960	12
0x113b	423
0x1123	238
0x3982	15
0x39a7	18
0x39cd	12
0x11cf	6987
0x129b	5241
0x12b1	28
0x12bf	10046
0x130a	537
0x12de	10348
0x1355	17
0x13b0	284
0x1370	307
0x3a13	15
0x1396	5079
0x13d9	5068
0x3a38	15
0x1435	224
0x1442	5283
0x145f	5321
0x148c	6426
0x26e7	210
0x14ee	45
0x3a5d	15
0x151f	18
0x3a81	11
0x2741	35
0x1ca5	24
0x1cb2	28
0x1cc0	10046
0x1d0b	537
0x1cdf	10348
0x1d56	17
0x1db1	284
0x1d71	307
0x3b37	15
0x1d97	5079
0x1dda	20142
0x3b5c	15
0x1f8e	230
0x3ba4	12
0x3bc6	17
0x1fb1	218
0x3bea	15
0x1fab	15
0x1fe0	27
0x3c0f	15
0x205e	5241
0x2074	28
0x2082	10046
0x20cd	537
0x20a1	10348
0x2118	17
0x2173	284
0x2133	307
0x3c54	15
0x2159	5079
0x219c	5068
0x3c79	15
0x21f8	224
0x2205	5283
0x2222	6230
0x22a9	727
0x22bd	257
0x22da	6434
0x2384	24
0x2391	28
0x239f	10046
0x23ea	537
0x23be	10348
0x2435	17
0x2490	284
0x2450	307
0x3c9e	15
0x2476	5079
0x24b9	25108
0x3cc3	15
0x24f0	5030
0x3ce8	21
0x28ac	32
0x2556	37
0x3d0e	19
0x2563	22
0x3d33	21
0x3d59	21
0x2943	23
0x3dee	15
0x3e38	17
0x2754	7032
0x2807	17
0x281c	14
0x2857	249
0x288e	15
0x2896	20
0x3e5d	11
0x293b	24
0x2992	28
0x299e	30
0x4081	0
0x3f98	0
0x3f9b	0
0x3f9e	0
0x3fa1	0
0x3fa4	0
0x3fa7	0
0x3f89	0
0x3f8c	0
0x3f8f	0
0x3f92	0
0x3f95	0
0x3f77	0
0x3f7a	0
0x3f7d	0
0x3f80	0
0x3f83	0
0x3f86	0
0x3f68	0
0x3f6b	0
0x3f6e	0
0x3f71	0
0x3f74	0
0x3f56	0
0x3f59	0
0x3f5c	0
0x3f5f	0
0x3f62	0
0x3f65	0
0x3f47	0
0x3f4a	0
0x3f4d	0
0x3f50	0
0x3f53	0
0x3f35	0
0x3f38	0
0x3f3b	0
0x3f3e	0
0x3f41	0
0x3f44	0
0x3f26	0
0x3f29	0
0x3f2c	0
0x3f2f	0
0x3f32	0
0x278	40
0x2b0	40
0x2d6	15
0x2fa	40
0x344	40
0x367	15
0x36f	15
0x377	15
0x37f	15
0x387	40
0x3a4	15
0x3ac	40
0x3c9	15
0x3d1	15
0x3d9	15
0x3e1	40
0x40d	40
0x42a	40
0x450	15
0x458	15
0x460	15
0x468	15
0x470	40
0x496	40
0x4b9	15
0x4c1	40
0x4e7	40
0x504	40
0x536	40
0x55c	40
0x582	40
0x5ba	40
0x5ec	40
0x612	15
0x61a	15
0x622	15
0x62a	40
0x653	15
0x65b	15
0x663	15
0x66b	40
0x6a3	15
0x6ab	15
0x6b3	40
0x2db5	7
0x26d1	26
0x2669	26
0x27ec	243
0x267f	189
0x36	22
0x2b	22
0x41	22
0x4c	22
0x57	22
0x62	22
0x78	22
0x93	22
0x9e	22
0xa9	22
0xb4	22
0xcf	22
0xda	22
0xf0	22
0xfb	22
0x106	22
0x121	22
0x12c	22
0x137	22
0x142	22
0x15d	22
0x168	22
0x173	22
0x17e	22
0x189	22
0x194	22
0x19f	22
0x1ba	22
0x1c5	22
0x1d0	22
0x1db	22
0x1f6	22
0x201	22
0x20c	22
0x217	22
0x222	22
0x22d	22
0x247	22
0x252	22
0x25d	22
0x268	22
0x273	7
0x794	16
0x7a2	231
0xd1e	11
0xf79	213
0xf86	213
0xf93	16
0x1147	16
0x1351	11
0x1d52	11
0x1f86	216
0x2114	11
0x2431	11
0x254f	16
0x27ff	16
0x280d	231
0x2983	41
0x6e20x278	580
0x72f0x278	293
0x72f0x6e2	293
0x9e40x387	5241
0x9fa0x387	28
0xb810x387	224
0xb8e0x387	5283
0x15700x55c	5242
0x15700xf51	5242
0x15860x55c	28
0x15860xf51	28
0x18b60x55c	10347
0x18b60xf51	10347
0x36ad0x278	15
0x36ad0x6e2	15
0x36d20x278	15
0x36d20x6e2	15
0x373e0x387	15
0x3aa30x55c	15
0x3aa30xf51	15
0x3aed0x55c	15
0x3aed0xf51	15
0x29000x24fe	51
0x29000x25a0	51
0x28f10x24fe	41
0x28f10x25a0	41
0x28e80x24fe	26
0x28e80x25a0	26
0x26db0x55c	14
0x26db0xf51	14
0x26db0x26d1	14
0x26d10x55c	26
0x26d10xf51	26
0x26690xf6b	26
0x1f0c0x5ec	6825
0x1ed50x5ec	249
0x1e9a0x5ec	14
0x1e850x5ec	17
0x1e7d0x5ec	16
0x1e6a0x5ec	243
0x1c370x582	15758
0x1c2f0x582	15
0x1bf80x582	249
0x1bbd0x582	14
0x1ba80x582	17
0x1ba00x582	16
0x1b8d0x582	243
0x1af50x55c	307
0x1af50xf51	307
0x1aee0x55c	17
0x1aee0xf51	17
0x1ad80x55c	42
0x1ad80xf51	42
0x1ac40x55c	67
0x1ac40xf51	67
0x1a570x55c	1099
0x1a570xf51	1099
0x19f80x55c	17
0x19f80xf51	17
0x19480x55c	1483
0x19480xf51	1483
0x190f0x55c	5520
0x190f0xf51	5520
0x186c0x55c	5317
0x186c0xf51	5317
0x182a0x55c	298
0x182a0xf51	298
0x17e60x55c	14
0x17e60xf51	14
0x17cd0x55c	28
0x17cd0xf51	28
0x17c70x55c	17
0x17c70xf51	17
0x177f0x55c	28
0x177f0xf51	28
0x176b0x55c	39
0x176b0xf51	39
0x172a0x55c	17
0x172a0xf51	17
0x17140x55c	27
0x17140xf51	27
0x16ae0x55c	5086
0x16ae0xf51	5086
0x16850x55c	284
0x16850xf51	284
0x16450x55c	307
0x16450xf51	307
0x162a0x55c	17
0x162a0xf51	17
0x15df0x55c	537
0x15df0xf51	537
0x15940x55c	10046
0x15940xf51	10046
0x152b0x55c	223
0x152b0xf51	223
0xbab0x387	5319
0xb220x387	5068
0xaf90x387	284
0xab90x387	307
0xa9e0x387	17
0xa530x387	537
0xa080x387	10046
0x99f0x387	223
0x9660xf6b	20
0x9500xf6b	42
0x93c0xf6b	67
0x1b350x55c	1203
0x1b350xf51	1203
0x292d0x24fe	30
0x292d0x25a0	30
0x37630x387	15
0x3ac80x55c	15
0x3ac80xf51	15
0x36880x278	15
0x36880x6e2	15
0x29140x24fe	66
0x29140x25a0	66
0x26790xf6b	20
0x26790x2669	20
0x1e8b0x5ec	231
0x1bae0x582	231
0x1b760x55c	5249
0x1b760xf51	5249
0x19b90x55c	237
0x19b90xf51	237
0x17e30x55c	7
0x17e30xf51	7
0x17890x55c	235
0x17890xf51	235
0x166b0x55c	5079
0x166b0xf51	5079
0x16260x55c	11
0x16260xf51	11
0x15b30x55c	10348
0x15b30xf51	10348
0x114c0x3e1	290
0xbd70x387	6426
0xadf0x387	5079
0xa9a0x387	11
0xa270x387	10348
0x25f0B0x101a	96
0x25e2B0x101a	38
0x25f0B0x184a0x55c	96
0x25e2B0x184a0x55c	38
0x25f0B0x184a0xf51	96
0x25e2B0x184a0xf51	38
0x2658B0x8b1	5068
0x2642B0x8b1	277
0x25f0B0xd7d	96
0x25e2B0xd7d	38
0x25f0B0xd3d	96
0x25e2B0xd3d	38
0x25f0B0x37ad	96
0x25e2B0x37ad	38
0x25f0B0xe07	96
0x25e2B0xe07	38
0x25f0B0xeff	96
0x25e2B0xeff	38
0x25f0B0x106a	96
0x25e2B0x106a	38
0x25f0B0x13b0	96
0x25e2B0x13b0	38
0x25f0B0x1370	96
0x25e2B0x1370	38
0x25f0B0x3a38	96
0x25e2B0x3a38	38
0x25f0B0x1435	96
0x25e2B0x1435	38
0x25f0B0x1442	96
0x25e2B0x1442	38
0x2658B0x14ee	5068
0x2642B0x14ee	277
0x25f0B0x1db1	96
0x25e2B0x1db1	38
0x25f0B0x1d71	96
0x25e2B0x1d71	38
0x25f0B0x3b5c	96
0x25e2B0x3b5c	38
0x25f0B0x1fb1	96
0x25e2B0x1fb1	38
0x2658B0x1fe0	5068
0x2642B0x1fe0	277
0x25f0B0x2173	96
0x25e2B0x2173	38
0x25f0B0x2133	96
0x25e2B0x2133	38
0x25f0B0x3c79	96
0x25e2B0x3c79	38
0x25f0B0x21f8	96
0x25e2B0x21f8	38
0x25f0B0x2205	96
0x25e2B0x2205	38
0x25f0B0x2490	96
0x25e2B0x2490	38
0x25f0B0x2450	96
0x25e2B0x2450	38
0x25f0B0x24b9	96
0x25e2B0x24b9	38
0x25f0B0x3cc3	96
0x25e2B0x3cc3	38
0x8bfB0x367	204
0x938B0x377	6
0x26730x8ccB0x377	14
0x9620x8ccB0x377	6
0x9470x8ccB0x377	16
0x8ccB0x377	1532
0x371aB0x377	17
0x93c0x8ccB0x377	67
0x9500x8ccB0x377	42
0x9660x8ccB0x377	20
0x26690x8ccB0x377	26
0x26790x8ccB0x377	20
0x11aaB0x460	223
0x263cB0x794	717
0x263cB0x27ff	717
0x25f0B0xab90x387	96
0x25e2B0xab90x387	38
0x25f0B0xaf90x387	96
0x25e2B0xaf90x387	38
0x25f0B0x16450x55c	96
0x25e2B0x16450x55c	38
0x25f0B0x16450xf51	96
0x25e2B0x16450xf51	38
0x25f0B0x16850x55c	96
0x25e2B0x16850x55c	38
0x25f0B0x16850xf51	96
0x25e2B0x16850xf51	38
0x114cB0x17140x55c	290
0x114cB0x17140xf51	290
0x27e4B0x176b0x55c	23
0x27b0B0x176b0x55c	741
0x27e0B0x176b0x55c	11
0x27e4B0x176b0xf51	23
0x27b0B0x176b0xf51	741
0x27e0B0x176b0xf51	11
0x114cB0x17cd0x55c	290
0x114cB0x17cd0xf51	290
0x25f0B0x186c0x55c	96
0x25e2B0x186c0x55c	38
0x25f0B0x186c0xf51	96
0x25e2B0x186c0xf51	38
0x263cB0x1ba00x582	717
0x263cB0x1e7d0x5ec	717
0x25f0B0x36880x278	96
0x25e2B0x36880x278	38
0x25f0B0x36880x6e2	96
0x25e2B0x36880x6e2	38
0x25f0B0x37630x387	96
0x25e2B0x37630x387	38
0x25f0B0x3ac80x55c	96
0x25e2B0x3ac80x55c	38
0x25f0B0x3ac80xf51	96
0x25e2B0x3ac80xf51	38
0x1f620x1e6aB0x823	5236
0x1eea0x1e6aB0x823	5269
0x1e9f0x1e6aB0x823	115
0x1e6aB0x823	243
0x1e7d0x1e6aB0x823	16
0x1f0c0x1e6aB0x823	6825
0x1ed50x1e6aB0x823	249
0x1e9a0x1e6aB0x823	14
0x1e850x1e6aB0x823	17
0x1e8b0x1e6aB0x823	231
0x263cB0x1e7d0x1e6aB0x823	717
0x1c7b0x1b8dB0x82c	5224
0x1c0d0x1b8dB0x82c	5269
0x1bc20x1b8dB0x82c	115
0x1b8dB0x82c	243
0x1ba00x1b8dB0x82c	16
0x1c370x1b8dB0x82c	15758
0x1c2f0x1b8dB0x82c	15
0x1bf80x1b8dB0x82c	249
0x1bbd0x1b8dB0x82c	14
0x1ba80x1b8dB0x82c	17
0x1bae0x1b8dB0x82c	231
0x263cB0x1ba00x1b8dB0x82c	717
0x29bfB0x26e7	96
0x2a8aB0x26e7	76
0x2abbB0x26e7	99
0x2b1fB0x26e7	6
0x2b2aB0x26e7	115
0x29a8B0x26e7	36
0x29baB0x26e7	14
0x2a0bB0x26e7	70
0x2a49B0x26e7	861
0x2a2aB0x26e7	23
0x2aabB0x26e7	9
0x2ab0B0x26e7	29
0x2b07B0x26e7	23
0x2b23B0x26e7	19
0x2a33B0x26e7	59
0x2b0fB0x26e7	43
0x27e4B0x29a8B0x26e7	23
0x27b0B0x29a8B0x26e7	741
0x27e0B0x29a8B0x26e7	11
0x2b95B0x288e	115
0x2be0B0x288e	5269
0x2c16B0x288e	5234
0x2b60B0x288e	243
0x2b7bB0x288e	17
0x2b90B0x288e	14
0x2bcbB0x288e	249
0x2c02B0x288e	5244
0x2b73B0x288e	16
0x2b81B0x288e	231
0x263cB0x2b73B0x288e	717
0x29bfB0x267f	96
0x2a8aB0x267f	76
0x2abbB0x267f	99
0x2b1fB0x267f	6
0x2b2aB0x267f	115
0x29a8B0x267f	36
0x29baB0x267f	14
0x2a0bB0x267f	70
0x2a49B0x267f	861
0x2a2aB0x267f	23
0x2aabB0x267f	9
0x2ab0B0x267f	29
0x2b07B0x267f	23
0x2b23B0x267f	19
0x2a33B0x267f	59
0x2b0fB0x267f	43
0x27e4B0x29a8B0x267f	23
0x27b0B0x29a8B0x267f	741
0x27e0B0x29a8B0x267f	11
0xaa40x1ff2B0x65b	26
0xa1f0x1ff2B0x65b	17
0xb410x1ff2B0x65b	102
0x9aa0x1ff2B0x65b	126
0x1ff2B0x65b	277
0x200bB0x65b	15
0x9e40x1ff2B0x65b	5241
0x9fa0x1ff2B0x65b	28
0xb810x1ff2B0x65b	224
0xb8e0x1ff2B0x65b	5283
0x373e0x1ff2B0x65b	15
0xbab0x1ff2B0x65b	5319
0xb220x1ff2B0x65b	5068
0xaf90x1ff2B0x65b	284
0xab90x1ff2B0x65b	307
0xa9e0x1ff2B0x65b	17
0xa530x1ff2B0x65b	537
0xa080x1ff2B0x65b	10046
0x99f0x1ff2B0x65b	223
0x37630x1ff2B0x65b	15
0xbd70x1ff2B0x65b	6426
0xadf0x1ff2B0x65b	5079
0xa9a0x1ff2B0x65b	11
0xa270x1ff2B0x65b	10348
0x25f0B0xab90x1ff2B0x65b	96
0x25e2B0xab90x1ff2B0x65b	38
0x25f0B0xaf90x1ff2B0x65b	96
0x25e2B0xaf90x1ff2B0x65b	38
0x25f0B0x37630x1ff2B0x65b	96
0x25e2B0x37630x1ff2B0x65b	38
0x1c880x582	17
0x26e00x55c	22
0x26e00xf51	22
0x36630x278	19
0x3b120x582	17
0x3b810x5ec	13
0x3dc80xf6b	21
0x3e120x55c	21
0x3e120xf51	21
0x26e00x26d1	22
0x36630x6e2	19
0x3dc80x2669	21
0x3e120x26d1	21
0x3d7fB0x101a	21
0x3d7fB0x184a0x55c	21
0x3d7fB0x184a0xf51	21
0x3da5B0x8b1	13
0x3d7fB0xd7d	21
0x3d7fB0xd3d	21
0x3d7fB0x37ad	21
0x3d7fB0xe07	21
0x3d7fB0xeff	21
0x3d7fB0x106a	21
0x3d7fB0x13b0	21
0x3d7fB0x1370	21
0x3d7fB0x3a38	21
0x3d7fB0x1435	21
0x3d7fB0x1442	21
0x3da5B0x14ee	13
0x3d7fB0x1db1	21
0x3d7fB0x1d71	21
0x3d7fB0x3b5c	21
0x3d7fB0x1fb1	21
0x3da5B0x1fe0	13
0x3d7fB0x2173	21
0x3d7fB0x2133	21
0x3d7fB0x3c79	21
0x3d7fB0x21f8	21
0x3d7fB0x2205	21
0x3d7fB0x2490	21
0x3d7fB0x2450	21
0x3d7fB0x24b9	21
0x3d7fB0x3cc3	21
0x8c3B0x367	12
0x3dc80x8ccB0x377	21
0x39efB0x460	17
0x3d7fB0xab90x387	21
0x3d7fB0xaf90x387	21
0x3d7fB0x16450x55c	21
0x3d7fB0x16450xf51	21
0x3d7fB0x16850x55c	21
0x3d7fB0x16850xf51	21
0x3d7fB0x186c0x55c	21
0x3d7fB0x186c0xf51	21
0x3d7fB0x36880x278	21
0x3d7fB0x36880x6e2	21
0x3d7fB0x37630x387	21
0x3d7fB0x3ac80x55c	21
0x3d7fB0x3ac80xf51	21
0x3b810x1e6aB0x823	13
0x1c880x1b8dB0x82c	17
0x3b120x1b8dB0x82c	17
0x3e7fB0x26e7	17
0x3ea4B0x26e7	17
0x3ec9B0x288e	11
0x3e7fB0x267f	17
0x3ea4B0x267f	17
0x3c33B0x65b	9
0x3d7fB0xab90x1ff2B0x65b	21
0x3d7fB0xaf90x1ff2B0x65b	21
0x3d7fB0x37630x1ff2B0x65b	21
